9.688749999999998752e-02,3.701416694000000007e+03
9.772049999999998793e-02,3.669843703000000005e+03
9.855449999999998933e-02,nan
9.938749999999998974e-02,nan
1.002204999999999901e-01,nan
1.010544999999999916e-01,nan
1.018874999999999920e-01,nan
1.027204999999999924e-01,nan
1.035544999999999938e-01,nan
1.035544999999999938e-01,nan
1.035544999999999938e-01,nan
1.043874999999999942e-01,3.574374409000000014e+03
1.052214999999999956e-01,3.429109882000000198e+03
1.060544999999999960e-01,3.115232946999999967e+03
1.068874999999999964e-01,3.032162988999999925e+03
1.077214999999999978e-01,1.896781473000000005e+03
1.085544999999999982e-01,1.869486877000000050e+03
1.093874999999999986e-01,1.905043312000000014e+03
1.102215000000000000e-01,1.950859537000000046e+03
1.110545000000000004e-01,1.997874667000000045e+03
1.118875000000000008e-01,2.087351058000000194e+03
1.127215000000000023e-01,2.194333411999999953e+03
1.135545000000000027e-01,2.208522508000000016e+03
1.143875000000000031e-01,2.205739688999999998e+03
1.152215000000000045e-01,2.272205291000000216e+03
1.160545000000000049e-01,2.292249037000000044e+03
1.168875000000000053e-01,2.298018810000000030e+03
1.177215000000000067e-01,2.295679482000000007e+03
1.185545000000000071e-01,2.292109676999999920e+03
1.193875000000000075e-01,2.312878865000000133e+03
1.202215000000000089e-01,2.308946852999999919e+03
1.210545000000000093e-01,2.300580601000000115e+03
1.218875000000000097e-01,2.287895574000000124e+03
1.227215000000000111e-01,2.279742472999999791e+03
1.235545000000000115e-01,2.259319767999999840e+03
1.243875000000000119e-01,2.246856401000000005e+03
1.252215000000000134e-01,2.119853130999999848e+03
1.260545000000000138e-01,1.967174099999999953e+03
1.268875000000000142e-01,1.881391558000000032e+03
1.277215000000000156e-01,1.849176269000000048e+03
1.285545000000000160e-01,1.822861147000000074e+03
1.289585000000000037e-01,1.685281416000000036e+03
1.302085000000000048e-01,1.546689620000000104e+03
1.314585000000000059e-01,1.455650570000000016e+03
1.327085000000000070e-01,1.416840496999999914e+03
1.339585000000000081e-01,1.347007356999999956e+03
1.352085000000000092e-01,9.763427580000000034e+02
1.364585000000000103e-01,9.540201130000000376e+02
1.377085000000000115e-01,9.726012200000000121e+02
