9.720399999999999874e-02,nan
9.803699999999999914e-02,nan
9.886999999999999955e-02,nan
9.970400000000000096e-02,nan
1.005370000000000014e-01,nan
1.013700000000000018e-01,nan
1.022040000000000032e-01,nan
1.030369999999999897e-01,nan
1.038699999999999901e-01,nan
1.047039999999999915e-01,nan
1.055369999999999919e-01,nan
1.055369999999999919e-01,nan
1.055369999999999919e-01,nan
1.063699999999999923e-01,3.188894589999999880e+03
1.072039999999999937e-01,2.828243191000000024e+03
1.080369999999999941e-01,2.418006915999999819e+03
1.088699999999999946e-01,2.163842415000000074e+03
1.097039999999999960e-01,2.122531448000000182e+03
1.105370000000000102e-01,2.159254238999999870e+03
1.113699999999999829e-01,2.145670779999999922e+03
1.122039999999999843e-01,2.141749961999999869e+03
1.130369999999999847e-01,2.142131526000000122e+03
1.138699999999999851e-01,2.197582655000000159e+03
1.147039999999999865e-01,2.212479578999999831e+03
1.155369999999999869e-01,2.248912166999999954e+03
1.163699999999999873e-01,2.264141865999999936e+03
1.172039999999999887e-01,2.259844003000000157e+03
1.180369999999999892e-01,2.266534259000000020e+03
1.188699999999999896e-01,2.290541228999999930e+03
1.197039999999999910e-01,2.310003533000000061e+03
1.205369999999999914e-01,2.332739054000000124e+03
1.213699999999999918e-01,2.350438787999999931e+03
1.222039999999999932e-01,2.338540066000000024e+03
1.230369999999999936e-01,2.349523016999999982e+03
1.238699999999999940e-01,2.332487277000000176e+03
1.247039999999999954e-01,2.328730027999999947e+03
1.255370000000000097e-01,2.279885526999999911e+03
1.263699999999999823e-01,2.228084858000000168e+03
1.272039999999999837e-01,2.208882430000000113e+03
1.280370000000000119e-01,2.178894589999999880e+03
1.288699999999999846e-01,2.141800593999999819e+03
1.297039999999999860e-01,2.070633577000000059e+03
1.305370000000000141e-01,1.970286538999999948e+03
1.313699999999999868e-01,1.664941195000000107e+03
1.322039999999999882e-01,1.661257362999999941e+03
1.330370000000000164e-01,1.602984793000000082e+03
1.338699999999999890e-01,1.561819232999999940e+03
1.347039999999999904e-01,1.505202207999999928e+03
1.355370000000000186e-01,1.422831042999999909e+03
