6.317499999999999505e-02,4.256912008999999671e+03
6.400899999999999646e-02,3.886370769000000109e+03
6.484199999999999686e-02,nan
6.567499999999999727e-02,nan
6.650899999999999868e-02,nan
6.734199999999999908e-02,nan
6.817499999999999949e-02,nan
6.900900000000000090e-02,nan
6.984200000000000130e-02,nan
7.067500000000000171e-02,nan
7.150900000000000312e-02,nan
7.234200000000000352e-02,nan
7.317500000000000393e-02,3.485712705999999798e+03
7.400899999999999146e-02,2.720718836999999894e+03
7.484199999999999187e-02,2.761218101999999817e+03
7.567499999999999227e-02,2.923775004000000081e+03
7.650899999999999368e-02,2.576098405000000184e+03
7.734199999999999409e-02,2.517490017999999964e+03
7.817499999999999449e-02,2.488379351999999926e+03
7.900899999999999590e-02,2.469934102000000166e+03
7.984199999999999631e-02,2.466743848999999955e+03
8.067499999999999671e-02,2.481959541000000172e+03
8.150899999999999812e-02,2.507206631000000016e+03
8.234199999999999853e-02,2.509699521000000004e+03
8.317499999999999893e-02,2.515059773999999834e+03
8.400900000000000034e-02,2.543557542000000012e+03
8.484200000000000075e-02,2.546598946999999953e+03
8.567500000000000115e-02,2.554549097999999958e+03
8.650900000000000256e-02,2.563086761999999908e+03
8.734200000000000297e-02,2.596457088999999996e+03
8.817500000000000338e-02,2.615310839000000215e+03
8.900900000000000478e-02,2.619544581000000107e+03
8.984199999999999131e-02,2.600527102000000014e+03
9.067499999999999172e-02,2.590561608999999862e+03
9.150899999999999312e-02,2.582099072999999862e+03
9.234199999999999353e-02,2.592059063000000151e+03
9.317499999999999394e-02,2.615634615999999824e+03
9.400899999999999535e-02,2.634220715999999811e+03
9.484199999999999575e-02,2.671939026000000013e+03
9.567499999999999616e-02,2.734142455000000155e+03
9.650899999999999757e-02,2.890552623999999923e+03
9.734199999999999797e-02,3.180485216000000037e+03
9.817499999999999838e-02,3.227280604999999923e+03
9.900899999999999979e-02,3.326478819999999814e+03
9.984200000000000019e-02,3.618630825000000186e+03
1.006750000000000006e-01,4.419291897000000063e+03
1.015090000000000020e-01,nan
1.023420000000000024e-01,nan
1.031750000000000028e-01,nan
1.040090000000000042e-01,nan
1.048420000000000046e-01,nan
1.056749999999999912e-01,nan
1.056749999999999912e-01,nan
1.056749999999999912e-01,nan
1.065079999999999916e-01,3.651230900999999903e+03
1.073419999999999930e-01,3.466909958000000188e+03
1.081749999999999934e-01,3.356256221999999980e+03
1.090079999999999938e-01,3.298499393000000055e+03
1.098419999999999952e-01,3.239325674000000163e+03
1.106749999999999956e-01,3.240725579999999809e+03
1.115079999999999960e-01,3.137525012999999944e+03
1.123419999999999974e-01,3.007163555999999971e+03
1.131749999999999978e-01,2.817369416999999885e+03
1.140079999999999982e-01,2.550217183000000205e+03
1.148419999999999996e-01,2.428888814999999795e+03
1.173420000000000019e-01,2.393887412999999924e+03
1.181750000000000023e-01,2.400665112000000136e+03
1.190080000000000027e-01,2.393424629000000095e+03
1.198420000000000041e-01,2.439092890999999781e+03
1.206750000000000045e-01,2.448282185999999911e+03
1.215080000000000049e-01,2.452133768000000146e+03
1.223420000000000063e-01,2.452084507000000031e+03
1.231750000000000067e-01,2.457060531000000083e+03
1.240080000000000071e-01,2.499422461000000112e+03
1.248420000000000085e-01,2.472760639999999967e+03
1.256750000000000089e-01,2.444647437000000082e+03
1.265080000000000093e-01,2.455216280999999981e+03
1.273420000000000107e-01,2.461064623000000211e+03
1.281750000000000111e-01,2.477567288000000190e+03
1.290080000000000116e-01,2.461216366999999991e+03
1.298419999999999852e-01,2.479001866999999947e+03
1.306749999999999856e-01,2.479857810999999856e+03
1.315079999999999860e-01,2.456527818999999909e+03
1.323419999999999874e-01,2.435956572000000051e+03
1.331749999999999878e-01,2.429015683000000081e+03
1.340079999999999882e-01,2.395769491000000016e+03
1.348419999999999896e-01,2.360645958000000064e+03
1.356749999999999901e-01,2.350408437999999933e+03
1.365079999999999905e-01,2.327584670000000187e+03
1.373419999999999919e-01,2.319444136999999955e+03
1.381749999999999923e-01,2.230845500999999786e+03
1.390079999999999927e-01,1.938504220000000032e+03
1.393250000000000044e-01,1.109001866999999947e+03
