8.208399999999999030e-02,2.338250285999999960e+03
8.291699999999999071e-02,2.369241129999999885e+03
8.374999999999999112e-02,2.379360761999999795e+03
8.458399999999999253e-02,2.414762777999999798e+03
8.541699999999999293e-02,2.469517683999999917e+03
8.624999999999999334e-02,2.444466964000000189e+03
8.708399999999999475e-02,2.469968527999999878e+03
8.791699999999999515e-02,2.488387315999999828e+03
8.874999999999999556e-02,2.480698003999999855e+03
8.958399999999999697e-02,2.555108075000000099e+03
9.041699999999999737e-02,2.551791229999999814e+03
9.124999999999999778e-02,2.542289973999999802e+03
9.208399999999999919e-02,2.687100108999999975e+03
9.291699999999999959e-02,2.832342501000000084e+03
9.375000000000000000e-02,3.720482685999999831e+03
9.458400000000000141e-02,3.980354061000000002e+03
9.541700000000000181e-02,4.110565517000000000e+03
9.625000000000000222e-02,nan
9.708400000000000363e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958400000000000585e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020840000000000081e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045840000000000103e-01,nan
1.054170000000000107e-01,nan
1.054170000000000107e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,3.226965718999999808e+03
1.070840000000000125e-01,2.777147367000000031e+03
1.079170000000000129e-01,2.619029290999999830e+03
1.087500000000000133e-01,2.445677522999999837e+03
1.095840000000000147e-01,2.432371289000000161e+03
1.104170000000000151e-01,2.334904332000000068e+03
1.112500000000000155e-01,2.358825543999999809e+03
1.120840000000000169e-01,2.340975425999999970e+03
1.129170000000000174e-01,2.405781697999999778e+03
1.137500000000000178e-01,2.377846070000000054e+03
1.145840000000000192e-01,2.386354163999999855e+03
1.154170000000000196e-01,2.427472385999999915e+03
1.162500000000000200e-01,2.449612815999999839e+03
1.170840000000000214e-01,2.394139655999999832e+03
1.179170000000000218e-01,2.408135306000000128e+03
1.187500000000000222e-01,2.443444104000000152e+03
1.195839999999999959e-01,2.447089195000000018e+03
1.204169999999999963e-01,2.441553022999999939e+03
1.212499999999999967e-01,2.434519291999999950e+03
1.220839999999999981e-01,2.442117917999999918e+03
1.229169999999999985e-01,2.425647730000000138e+03
1.237499999999999989e-01,2.413375018000000182e+03
1.245840000000000003e-01,2.369541827000000012e+03
1.254170000000000007e-01,2.308493097000000034e+03
1.262500000000000011e-01,2.293140049000000090e+03
1.270840000000000025e-01,2.221987240999999813e+03
1.279170000000000029e-01,2.211083920000000035e+03
1.287500000000000033e-01,2.166261915000000045e+03
1.295840000000000047e-01,2.096043195000000196e+03
1.304170000000000051e-01,1.992483717000000070e+03
1.312500000000000056e-01,1.676694752000000108e+03
1.320840000000000070e-01,1.635169734000000062e+03
1.329170000000000074e-01,1.602726392000000033e+03
1.337500000000000078e-01,1.565248861000000034e+03
1.345840000000000092e-01,1.498958075000000008e+03
1.354170000000000096e-01,1.419783631000000014e+03
1.362500000000000100e-01,1.364547591999999895e+03
