1.245894999999999919e-01,2.282272175000000061e+03
1.254224999999999923e-01,2.260693846000000121e+03
1.262564999999999937e-01,2.213843819000000167e+03
1.270894999999999941e-01,2.155851680000000215e+03
1.279224999999999945e-01,2.036632119000000102e+03
1.287564999999999960e-01,1.890720485000000053e+03
1.295894999999999964e-01,1.889857469999999921e+03
1.312435000000000129e-01,1.707106866000000082e+03
1.324935000000000140e-01,1.549865960000000086e+03
1.337435000000000151e-01,1.485914097000000083e+03
1.349935000000000163e-01,1.432784038000000010e+03
1.362434999999999896e-01,1.307532819000000018e+03
1.374934999999999907e-01,1.056667846999999938e+03
1.387434999999999918e-01,9.926120640000000321e+02
