6.208349999999999980e-02,2.514089223999999831e+03
6.291650000000000020e-02,2.583076779999999872e+03
6.375050000000000161e-02,2.645598974999999882e+03
6.458350000000000202e-02,2.476286861999999928e+03
6.541650000000000242e-02,4.256912008999999671e+03
6.625050000000000383e-02,3.886370769000000109e+03
6.708350000000000424e-02,nan
6.791650000000000464e-02,nan
6.875049999999999217e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,3.485712705999999798e+03
7.625049999999999883e-02,2.720718836999999894e+03
7.708349999999999924e-02,2.761218101999999817e+03
7.791649999999999965e-02,2.923775004000000081e+03
7.875050000000000106e-02,2.576098405000000184e+03
7.958350000000000146e-02,2.517490017999999964e+03
8.041650000000000187e-02,2.488379351999999926e+03
8.125050000000000328e-02,2.469934102000000166e+03
8.208350000000000368e-02,2.466743848999999955e+03
8.291650000000000409e-02,2.481959541000000172e+03
8.375049999999999162e-02,2.507206631000000016e+03
8.458349999999999203e-02,2.509699521000000004e+03
8.541649999999999243e-02,2.515059773999999834e+03
8.625050000000000772e-02,2.543557542000000012e+03
8.708350000000000812e-02,2.546598946999999953e+03
8.791650000000000853e-02,2.554549097999999958e+03
8.875050000000000994e-02,2.563086761999999908e+03
8.958350000000001034e-02,2.596457088999999996e+03
9.041650000000001075e-02,2.615310839000000215e+03
9.125050000000001216e-02,2.619544581000000107e+03
9.208350000000001256e-02,2.600527102000000014e+03
9.291650000000001297e-02,2.590561608999999862e+03
9.375050000000001438e-02,2.582099072999999862e+03
9.458350000000001478e-02,2.592059063000000151e+03
9.541650000000001519e-02,2.615634615999999824e+03
9.625050000000001660e-02,2.634220715999999811e+03
9.708350000000001701e-02,2.671939026000000013e+03
9.791650000000001741e-02,2.734142455000000155e+03
9.875049999999999106e-02,2.890552623999999923e+03
9.958349999999999147e-02,3.180485216000000037e+03
1.004164999999999919e-01,3.227280604999999923e+03
1.012504999999999933e-01,3.326478819999999814e+03
1.020834999999999937e-01,3.618630825000000186e+03
1.029164999999999941e-01,4.419291897000000063e+03
1.037504999999999955e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.079164999999999985e-01,nan
1.079164999999999985e-01,nan
1.087504999999999999e-01,2.962260323999999855e+03
1.095835000000000004e-01,2.865158546000000115e+03
1.104165000000000008e-01,2.727918195000000196e+03
1.112505000000000022e-01,2.498742241999999806e+03
1.120835000000000026e-01,2.342461484999999811e+03
1.129165000000000030e-01,2.180808591999999862e+03
1.137505000000000044e-01,2.174765780000000177e+03
1.145835000000000048e-01,2.178417864999999892e+03
1.154165000000000052e-01,2.148202818000000207e+03
1.162505000000000066e-01,2.167143907000000127e+03
1.170835000000000070e-01,2.175706318999999894e+03
1.179165000000000074e-01,2.245393187000000125e+03
1.187505000000000088e-01,2.240152253000000201e+03
1.195835000000000092e-01,2.265857004999999845e+03
1.204165000000000096e-01,2.288293098000000100e+03
1.212505000000000110e-01,2.276275852000000214e+03
1.220835000000000115e-01,2.304412409000000025e+03
1.229164999999999841e-01,2.318891207000000122e+03
1.237504999999999855e-01,2.289605685999999878e+03
1.245834999999999859e-01,2.267961249999999836e+03
1.254164999999999863e-01,2.243514889000000039e+03
1.262504999999999877e-01,2.198978188000000046e+03
1.270834999999999881e-01,2.144286403999999948e+03
1.279164999999999885e-01,2.095556515000000218e+03
1.287504999999999900e-01,1.996167594000000008e+03
1.295834999999999904e-01,1.678331216999999924e+03
1.304164999999999908e-01,1.667575681000000031e+03
1.312504999999999922e-01,1.622522590999999920e+03
1.320834999999999926e-01,1.588586317999999892e+03
1.329164999999999930e-01,1.539126099999999951e+03
1.337504999999999944e-01,1.439534848999999895e+03
1.345834999999999948e-01,1.408792543999999907e+03
1.354164999999999952e-01,1.080815790000000106e+03
1.362504999999999966e-01,1.063303243999999950e+03
1.370834999999999970e-01,1.081437374999999975e+03
