8.250000000000000389e-02,2.287549586999999974e+03
8.333400000000000529e-02,2.322103857000000062e+03
8.416700000000000570e-02,2.375690943999999945e+03
8.833400000000000973e-02,2.449571335000000090e+03
8.916700000000001014e-02,2.508981502000000091e+03
9.000000000000001055e-02,2.741415139000000181e+03
9.083400000000001195e-02,2.847178731999999854e+03
9.166699999999999848e-02,nan
9.249999999999999889e-02,nan
9.333400000000000030e-02,nan
9.416700000000000070e-02,nan
9.500000000000000111e-02,nan
9.583400000000000252e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833400000000000474e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008340000000000070e-01,nan
1.008340000000000070e-01,nan
1.008340000000000070e-01,nan
1.016670000000000074e-01,3.135094797000000199e+03
1.025000000000000078e-01,2.969095056999999997e+03
1.033340000000000092e-01,2.760693729999999960e+03
1.041670000000000096e-01,2.422573279000000184e+03
1.050000000000000100e-01,2.315923628999999892e+03
1.058340000000000114e-01,2.265364856000000145e+03
1.083339999999999997e-01,2.280000000000000000e+03
1.091670000000000001e-01,2.304000000000000000e+03
1.100000000000000006e-01,2.326000000000000000e+03
1.108340000000000020e-01,2.339000000000000000e+03
1.116670000000000024e-01,2.345000000000000000e+03
1.125000000000000028e-01,2.352000000000000000e+03
1.133340000000000042e-01,2.359000000000000000e+03
1.141670000000000046e-01,2.370000000000000000e+03
1.150000000000000050e-01,2.389000000000000000e+03
1.158340000000000064e-01,2.424000000000000000e+03
1.166670000000000068e-01,2.460000000000000000e+03
1.175000000000000072e-01,2.480000000000000000e+03
1.183340000000000086e-01,2.477000000000000000e+03
1.191670000000000090e-01,2.462000000000000000e+03
1.200000000000000094e-01,2.449000000000000000e+03
1.208340000000000108e-01,2.443000000000000000e+03
1.216670000000000113e-01,2.443000000000000000e+03
1.225000000000000117e-01,2.449000000000000000e+03
1.233340000000000131e-01,2.457000000000000000e+03
1.241670000000000135e-01,2.458000000000000000e+03
1.250000000000000000e-01,2.445000000000000000e+03
1.258340000000000014e-01,2.425000000000000000e+03
1.266670000000000296e-01,2.405000000000000000e+03
1.275000000000000022e-01,2.381000000000000000e+03
1.283340000000000036e-01,2.336000000000000000e+03
1.291670000000000318e-01,2.264000000000000000e+03
1.300000000000000044e-01,2.161000000000000000e+03
1.308340000000000058e-01,2.056000000000000000e+03
1.316669999999999785e-01,1.939000000000000000e+03
1.325000000000000067e-01,1.839000000000000000e+03
1.333340000000000081e-01,1.739000000000000000e+03
1.341669999999999807e-01,1.669000000000000000e+03
1.350000000000000089e-01,1.581000000000000000e+03
1.358340000000000103e-01,1.476000000000000000e+03
1.366669999999999829e-01,1.334000000000000000e+03
1.375000000000000111e-01,1.220000000000000000e+03
