1.183325000000000071e-01,1.624000000000000000e+03
1.191665000000000085e-01,1.590000000000000000e+03
1.199995000000000089e-01,1.558000000000000000e+03
1.208325000000000093e-01,1.525000000000000000e+03
1.216665000000000108e-01,1.492000000000000000e+03
1.224995000000000112e-01,1.458000000000000000e+03
1.233325000000000116e-01,1.427000000000000000e+03
1.241665000000000130e-01,1.397000000000000000e+03
1.249995000000000134e-01,1.368000000000000000e+03
1.258324999999999860e-01,1.340000000000000000e+03
1.266664999999999874e-01,1.313000000000000000e+03
1.274994999999999878e-01,1.281000000000000000e+03
1.283324999999999882e-01,1.250000000000000000e+03
1.291664999999999897e-01,1.222000000000000000e+03
1.299994999999999901e-01,1.193000000000000000e+03
1.308324999999999905e-01,1.167000000000000000e+03
1.316664999999999919e-01,1.149000000000000000e+03
1.349994999999999945e-01,1.102900560999999925e+03
