7.216999999999999804e-02,3.886370769000000109e+03
7.300299999999999845e-02,nan
7.383599999999999886e-02,nan
7.467000000000000026e-02,nan
7.550300000000000067e-02,nan
7.633600000000000108e-02,nan
7.717000000000000248e-02,nan
7.800300000000000289e-02,nan
7.883600000000000330e-02,nan
7.967000000000000470e-02,nan
8.050299999999999123e-02,nan
8.133599999999999164e-02,3.485712705999999798e+03
8.216999999999999305e-02,2.720718836999999894e+03
8.300299999999999345e-02,2.761218101999999817e+03
8.383599999999999386e-02,2.923775004000000081e+03
8.466999999999999527e-02,2.576098405000000184e+03
8.550299999999999567e-02,2.517490017999999964e+03
8.633599999999999608e-02,2.488379351999999926e+03
8.716999999999999749e-02,2.469934102000000166e+03
8.800299999999999789e-02,2.466743848999999955e+03
8.883599999999999830e-02,2.481959541000000172e+03
8.966999999999999971e-02,2.507206631000000016e+03
9.050300000000000011e-02,2.509699521000000004e+03
9.133600000000000052e-02,2.515059773999999834e+03
9.217000000000000193e-02,2.543557542000000012e+03
9.300300000000000233e-02,2.546598946999999953e+03
9.383600000000000274e-02,2.554549097999999958e+03
9.467000000000000415e-02,2.563086761999999908e+03
9.550300000000000455e-02,2.596457088999999996e+03
9.633599999999999108e-02,2.615310839000000215e+03
9.716999999999999249e-02,2.619544581000000107e+03
9.800299999999999290e-02,2.600527102000000014e+03
9.883599999999999330e-02,2.590561608999999862e+03
9.966999999999999471e-02,2.582099072999999862e+03
1.005029999999999951e-01,2.592059063000000151e+03
1.013359999999999955e-01,2.615634615999999824e+03
1.021699999999999969e-01,2.634220715999999811e+03
1.030029999999999973e-01,2.671939026000000013e+03
1.038359999999999977e-01,2.734142455000000155e+03
1.046699999999999992e-01,2.890552623999999923e+03
1.055029999999999996e-01,3.180485216000000037e+03
1.063360000000000000e-01,3.227280604999999923e+03
1.071700000000000014e-01,3.326478819999999814e+03
1.080030000000000018e-01,3.618630825000000186e+03
1.088360000000000022e-01,4.419291897000000063e+03
1.096700000000000036e-01,nan
1.105030000000000040e-01,nan
1.113360000000000044e-01,nan
1.121699999999999919e-01,nan
1.130029999999999923e-01,nan
1.138359999999999927e-01,nan
1.138359999999999927e-01,nan
1.138359999999999927e-01,nan
1.146699999999999942e-01,3.394964487000000190e+03
1.144970000000000016e-01,2.265392268000000058e+03
1.153299999999999881e-01,2.201864983999999822e+03
1.161639999999999895e-01,2.161452498000000105e+03
1.169969999999999899e-01,2.176007618000000093e+03
1.178299999999999903e-01,2.198705569000000196e+03
1.186639999999999917e-01,2.215921898000000056e+03
1.194969999999999921e-01,2.201671550999999909e+03
1.203299999999999925e-01,2.203413700999999946e+03
1.211639999999999939e-01,2.196176296000000093e+03
1.219969999999999943e-01,2.181532999000000018e+03
1.228299999999999947e-01,2.159733787000000120e+03
1.236639999999999961e-01,2.134872339999999895e+03
1.244969999999999966e-01,2.090973719999999958e+03
1.253299999999999970e-01,2.021573799999999892e+03
1.261639999999999984e-01,1.964931849999999940e+03
1.269969999999999988e-01,1.862364336999999978e+03
1.278299999999999992e-01,1.824056886999999961e+03
1.286640000000000006e-01,1.742123002999999926e+03
1.294970000000000010e-01,1.699948493000000099e+03
1.303300000000000014e-01,1.578119752000000062e+03
1.311640000000000028e-01,1.453790729999999940e+03
