9.612500000000001599e-02,2.058243029000000206e+03
9.687500000000001665e-02,2.078686663999999837e+03
9.762500000000001732e-02,2.079657991000000038e+03
9.837500000000001799e-02,2.098812601000000086e+03
9.912500000000001865e-02,2.137041913000000022e+03
9.987500000000001932e-02,2.140579378999999790e+03
1.006250000000000200e-01,2.153678593999999975e+03
1.013750000000000207e-01,2.141864246999999978e+03
1.021250000000000213e-01,2.165569007999999940e+03
1.028750000000000220e-01,2.159564948000000186e+03
1.036249999999999949e-01,2.164183435999999801e+03
1.043749999999999956e-01,2.174252894000000197e+03
1.051249999999999962e-01,2.187403535999999804e+03
1.058749999999999969e-01,2.171485368000000108e+03
1.066249999999999976e-01,2.165846731000000091e+03
1.073749999999999982e-01,2.173061505000000125e+03
1.081249999999999989e-01,2.196387986000000183e+03
1.088749999999999996e-01,2.207590016999999989e+03
1.096250000000000002e-01,2.181460497999999916e+03
1.103750000000000009e-01,2.181989899000000150e+03
1.111250000000000016e-01,2.201554579000000103e+03
1.118750000000000022e-01,2.205830248000000211e+03
1.126250000000000029e-01,2.196467419999999947e+03
1.133750000000000036e-01,2.232754930999999942e+03
1.141250000000000042e-01,2.213169404000000213e+03
1.148750000000000049e-01,2.200577463999999964e+03
1.156250000000000056e-01,2.217467615000000023e+03
1.163750000000000062e-01,2.205734397000000172e+03
1.171250000000000069e-01,2.193053198999999950e+03
1.178750000000000075e-01,2.176729949999999917e+03
1.186250000000000082e-01,2.160216735999999855e+03
1.193750000000000089e-01,2.140772237000000132e+03
1.201250000000000095e-01,2.100181515000000218e+03
1.208750000000000102e-01,2.067992759000000206e+03
1.216250000000000109e-01,2.054243328000000020e+03
1.223750000000000115e-01,2.023519678000000113e+03
1.231250000000000122e-01,1.950746720999999980e+03
1.238750000000000129e-01,1.866786415000000034e+03
1.246250000000000135e-01,1.803739336999999978e+03
1.253750000000000142e-01,1.773940865999999914e+03
1.261250000000000149e-01,1.690849087999999938e+03
1.268749999999999878e-01,1.585331621999999925e+03
1.276249999999999885e-01,1.570209773000000041e+03
1.283749999999999891e-01,1.563679642999999942e+03
1.291249999999999898e-01,1.327463537000000088e+03
1.298749999999999905e-01,1.278848017000000027e+03
1.306249999999999911e-01,1.223525018000000046e+03
1.313749999999999918e-01,1.172706605999999965e+03
