1.223749999999999977e-01,2.050086175999999796e+03
1.231249999999999983e-01,1.965654565999999932e+03
1.238749999999999990e-01,1.969922953999999891e+03
1.246249999999999997e-01,1.939529878000000053e+03
1.253750000000000142e-01,1.860304331999999931e+03
1.261249999999999871e-01,1.794464242999999897e+03
1.268750000000000155e-01,1.683947454000000107e+03
1.276249999999999885e-01,1.674385741000000053e+03
1.283750000000000169e-01,1.603683868000000075e+03
1.291249999999999898e-01,1.538268301000000065e+03
1.298750000000000182e-01,1.464628897999999936e+03
1.306249999999999911e-01,1.345019483999999920e+03
