1.066250000000000114e-01,2.264493311000000176e+03
1.073750000000000121e-01,2.270219125000000076e+03
1.081250000000000128e-01,2.286417925000000196e+03
1.088750000000000134e-01,2.294259136000000126e+03
1.096250000000000141e-01,2.299685997000000043e+03
1.103750000000000148e-01,2.304241966999999931e+03
1.111250000000000154e-01,2.319115014999999858e+03
1.118750000000000161e-01,2.329840752999999950e+03
1.133750000000000174e-01,2.358685393000000204e+03
1.148750000000000188e-01,2.389405025999999907e+03
1.156250000000000194e-01,2.393635408999999981e+03
1.163749999999999923e-01,2.548361786999999822e+03
1.171249999999999930e-01,2.627000000000000000e+03
1.178749999999999937e-01,2.548000000000000000e+03
1.193749999999999950e-01,2.493000000000000000e+03
1.208749999999999963e-01,2.376000000000000000e+03
1.216249999999999970e-01,2.266000000000000000e+03
1.223749999999999977e-01,2.260000000000000000e+03
1.231249999999999983e-01,2.191000000000000000e+03
1.238749999999999990e-01,2.122000000000000000e+03
1.246249999999999997e-01,2.115000000000000000e+03
1.253750000000000142e-01,2.009000000000000000e+03
1.261249999999999871e-01,1.958000000000000000e+03
1.268750000000000155e-01,1.908000000000000000e+03
1.276249999999999885e-01,1.808000000000000000e+03
1.283750000000000169e-01,1.725000000000000000e+03
1.291249999999999898e-01,1.647000000000000000e+03
1.298750000000000182e-01,1.336000000000000000e+03
