9.601850000000000662e-02,1.972532811999999922e+03
9.655350000000000044e-02,1.985320676999999932e+03
9.708950000000000913e-02,2.018060050000000047e+03
9.816049999999999776e-02,2.031043674000000010e+03
9.869650000000000645e-02,2.070641291999999794e+03
9.923250000000000126e-02,2.079169645999999830e+03
1.003035000000000038e-01,2.098138569000000189e+03
1.008394999999999986e-01,2.102428214999999909e+03
1.013755000000000073e-01,2.134060390999999981e+03
1.019105000000000011e-01,2.165684920000000147e+03
1.024465000000000098e-01,2.169751137000000199e+03
1.051255000000000106e-01,2.187392902999999933e+03
1.078034999999999966e-01,2.213676925000000210e+03
1.104825000000000113e-01,2.233616332000000057e+03
1.110184999999999922e-01,2.238478904000000057e+03
1.126255000000000173e-01,2.259056560999999874e+03
1.131604999999999972e-01,2.253310080000000198e+03
1.147684999999999955e-01,2.247102760000000217e+03
1.158395000000000119e-01,2.196575495000000046e+03
1.163754999999999928e-01,2.185317747999999938e+03
1.169105000000000005e-01,2.177817261000000144e+03
1.174465000000000092e-01,2.179315227000000050e+03
1.179824999999999902e-01,2.128024156999999832e+03
1.185184999999999989e-01,2.103765867999999955e+03
1.190535000000000065e-01,2.097592422000000170e+03
1.195895000000000152e-01,2.096854776000000129e+03
1.201254999999999962e-01,2.105038249000000178e+03
1.206605000000000039e-01,2.091885838000000149e+03
1.211965000000000126e-01,2.072808896000000004e+03
1.217324999999999935e-01,2.030045321999999942e+03
1.222685000000000022e-01,1.972565331999999898e+03
1.228035000000000099e-01,2.018651135999999951e+03
1.233394999999999908e-01,2.019941955999999891e+03
1.238754999999999995e-01,1.986326694999999972e+03
1.244105000000000072e-01,1.944907678999999916e+03
1.249465000000000159e-01,1.944243891000000076e+03
1.254824999999999968e-01,1.931827320000000100e+03
1.260185000000000055e-01,1.786941256000000067e+03
1.265535000000000132e-01,1.915597393999999895e+03
1.270894999999999941e-01,1.779732837000000018e+03
1.276255000000000028e-01,1.749762375000000020e+03
1.281605000000000105e-01,1.602454009999999926e+03
1.286964999999999915e-01,1.718359795000000076e+03
1.292325000000000002e-01,1.633306557000000112e+03
1.297685000000000088e-01,1.569440295999999989e+03
1.303035000000000165e-01,1.525375250000000051e+03
1.308394999999999975e-01,1.488103579000000082e+03
