7.319649999999999768e-02,2.447099865000000136e+03
7.373250000000000637e-02,2.481015674000000217e+03
7.426750000000001406e-02,2.523765773999999965e+03
7.480349999999999500e-02,2.462135784999999942e+03
7.533950000000000369e-02,2.529863138000000163e+03
7.801749999999998963e-02,3.429000000000000000e+03
8.658950000000001368e-02,nan
8.658950000000001368e-02,2.615000000000000000e+03
8.733950000000001435e-02,2.428000000000000000e+03
8.808949999999998726e-02,2.216000000000000000e+03
8.883949999999998792e-02,1.986439301999999998e+03
8.958949999999998859e-02,1.910651927999999998e+03
9.033949999999998925e-02,1.821670632000000069e+03
9.108949999999998992e-02,1.776038540000000012e+03
9.183949999999999059e-02,1.754379406000000017e+03
9.258949999999999125e-02,1.756578621999999996e+03
9.333949999999999192e-02,1.755798033000000032e+03
9.408949999999999259e-02,1.778008242000000109e+03
9.483949999999999325e-02,1.791583728999999948e+03
9.558949999999999392e-02,1.791977079000000003e+03
9.633949999999999458e-02,1.802261060999999927e+03
9.708949999999999525e-02,1.807573949999999968e+03
9.783949999999999592e-02,1.824032748999999967e+03
9.858949999999999658e-02,1.848117377000000033e+03
9.933949999999999725e-02,1.874495740999999953e+03
1.000894999999999979e-01,1.904835567000000083e+03
1.008394999999999986e-01,1.899169294000000036e+03
1.015895000000000131e-01,1.914540799000000106e+03
1.023395000000000138e-01,1.920701103000000103e+03
1.030895000000000145e-01,1.925935156999999890e+03
1.038395000000000012e-01,1.937636903999999959e+03
1.045895000000000019e-01,1.969685238999999910e+03
1.053395000000000026e-01,1.984819893999999977e+03
1.060895000000000032e-01,2.007542464000000109e+03
1.068395000000000039e-01,2.035681777000000011e+03
1.075895000000000046e-01,2.068096747999999934e+03
1.083395000000000052e-01,2.099392709000000195e+03
1.090895000000000198e-01,2.109494682000000012e+03
1.098395000000000205e-01,2.083050133000000187e+03
1.105895000000000211e-01,2.075866536999999880e+03
1.113394999999999940e-01,2.060842778000000180e+03
1.120894999999999947e-01,2.029121233000000075e+03
1.128394999999999954e-01,2.001202559000000065e+03
1.135894999999999960e-01,1.963767053000000033e+03
1.143394999999999967e-01,1.897669210000000021e+03
1.150894999999999974e-01,1.816433702999999923e+03
1.158394999999999980e-01,1.764899327000000085e+03
1.165894999999999987e-01,1.709699434999999994e+03
1.173394999999999994e-01,1.639603149000000030e+03
1.180895000000000000e-01,1.592327907000000096e+03
1.188395000000000007e-01,1.451048199000000068e+03
1.195895000000000014e-01,1.398441209000000072e+03
1.203395000000000020e-01,1.326578148000000056e+03
1.210895000000000027e-01,1.341012412000000040e+03
