6.575000000000000289e-02,2.187284138999999868e+03
6.650000000000000355e-02,2.241536584999999832e+03
6.725000000000000422e-02,2.262447094000000106e+03
6.800000000000000488e-02,2.276904563999999937e+03
6.875000000000000555e-02,2.320820207000000210e+03
6.950000000000000622e-02,2.378652492000000166e+03
7.025000000000000688e-02,2.387210383000000093e+03
7.100000000000000755e-02,2.435978981000000203e+03
7.175000000000000822e-02,2.436638714000000164e+03
7.249999999999999500e-02,2.467498869999999897e+03
7.324999999999999567e-02,3.017000000000000000e+03
7.474999999999999700e-02,3.393000000000000000e+03
8.375000000000000500e-02,nan
8.375000000000000500e-02,2.686000000000000000e+03
8.450000000000000566e-02,2.263296534000000065e+03
8.525000000000000633e-02,2.180499499999999898e+03
8.600000000000000699e-02,2.035960244000000102e+03
8.675000000000000766e-02,1.935599926999999980e+03
8.749999999999999445e-02,1.938282564999999977e+03
8.824999999999999512e-02,1.914794178999999986e+03
8.899999999999999578e-02,1.916732864000000063e+03
8.974999999999999645e-02,1.909570731000000023e+03
9.049999999999999711e-02,1.919144851000000017e+03
9.124999999999999778e-02,1.940515493000000106e+03
9.199999999999999845e-02,1.943278589000000011e+03
9.274999999999999911e-02,1.949181702000000087e+03
9.349999999999999978e-02,1.976284523000000036e+03
9.425000000000000044e-02,1.982503645999999890e+03
9.500000000000000111e-02,2.011201857000000018e+03
9.575000000000000178e-02,2.095755650999999943e+03
9.650000000000000244e-02,2.082827194999999847e+03
9.725000000000000311e-02,2.069586025999999947e+03
9.800000000000000377e-02,2.096126446000000215e+03
9.875000000000000444e-02,2.141140723999999864e+03
9.950000000000000511e-02,2.112144153000000188e+03
1.002500000000000058e-01,2.123573855999999978e+03
1.010000000000000064e-01,2.152512270000000171e+03
1.017500000000000071e-01,2.129881151999999929e+03
1.025000000000000078e-01,2.154090142999999898e+03
1.032499999999999946e-01,2.185260303000000022e+03
1.039999999999999952e-01,2.165934275999999954e+03
1.047499999999999959e-01,2.181284792999999809e+03
1.054999999999999966e-01,2.174599501000000146e+03
1.062499999999999972e-01,2.154812256000000161e+03
1.069999999999999979e-01,2.166422117000000071e+03
1.077499999999999986e-01,2.196371235999999953e+03
1.084999999999999992e-01,2.212065130999999838e+03
1.092499999999999999e-01,2.206719494999999824e+03
1.100000000000000006e-01,2.197509609000000182e+03
1.107500000000000012e-01,2.214971310999999787e+03
1.114999999999999880e-01,2.222696953000000121e+03
1.122499999999999887e-01,2.220475694000000203e+03
1.129999999999999893e-01,2.243802565999999842e+03
1.137499999999999900e-01,2.267387454000000162e+03
1.144999999999999907e-01,2.249091089999999895e+03
1.152499999999999913e-01,2.225289029999999912e+03
1.159999999999999920e-01,2.222242854000000079e+03
1.167499999999999927e-01,2.226675595000000158e+03
1.174999999999999933e-01,2.246411697999999888e+03
1.182499999999999940e-01,2.201103430000000117e+03
1.189999999999999947e-01,2.154606944000000112e+03
1.197499999999999953e-01,2.136401645999999801e+03
1.204999999999999960e-01,2.084134348000000045e+03
1.212499999999999967e-01,2.046688922000000048e+03
1.219999999999999973e-01,2.018187231000000111e+03
1.227499999999999980e-01,2.009471718000000010e+03
1.234999999999999987e-01,1.746000000000000000e+03
1.242499999999999993e-01,1.641137279999999919e+03
1.250000000000000000e-01,1.636808414999999968e+03
1.257500000000000007e-01,1.491912628000000041e+03
1.265000000000000013e-01,1.471025947000000087e+03
1.272500000000000020e-01,1.428045063999999911e+03
1.280000000000000027e-01,1.440808318999999983e+03
