1.006250000000000061e-01,1.945408897999999908e+03
1.013750000000000068e-01,1.947691481999999951e+03
1.021250000000000074e-01,1.956042277999999897e+03
1.028750000000000081e-01,1.972054714000000104e+03
1.036250000000000088e-01,1.987552370000000110e+03
1.043750000000000094e-01,2.003267593000000033e+03
1.051250000000000101e-01,2.025364861999999903e+03
1.058750000000000108e-01,2.046696699000000081e+03
1.066250000000000114e-01,2.083718510000000151e+03
1.073750000000000121e-01,2.113842187000000195e+03
1.081250000000000128e-01,2.119100313999999798e+03
1.088750000000000134e-01,2.130141532000000097e+03
1.096250000000000141e-01,2.142948855999999978e+03
1.103750000000000148e-01,2.148391892000000098e+03
1.111250000000000154e-01,2.146856994000000213e+03
1.118750000000000161e-01,2.164254741000000195e+03
1.126250000000000168e-01,2.181123250000000098e+03
1.133750000000000174e-01,2.187927888000000166e+03
1.141250000000000181e-01,2.202387975000000097e+03
1.148750000000000188e-01,2.210013798999999835e+03
1.156250000000000194e-01,2.215557721000000129e+03
1.163750000000000201e-01,2.231386409000000185e+03
1.171250000000000208e-01,2.182480661000000055e+03
1.178750000000000214e-01,2.147321104999999989e+03
1.186249999999999943e-01,2.129096226999999999e+03
1.193749999999999950e-01,2.073617357000000084e+03
1.201249999999999957e-01,2.029857989999999972e+03
1.208749999999999963e-01,1.970283678000000009e+03
1.216249999999999970e-01,1.907355254000000059e+03
1.223749999999999977e-01,1.836033335000000079e+03
1.231249999999999983e-01,1.745000000000000000e+03
1.238749999999999990e-01,1.709000000000000000e+03
1.246249999999999997e-01,1.642000000000000000e+03
1.253750000000000142e-01,1.629000000000000000e+03
1.261249999999999871e-01,1.330000000000000000e+03
1.268750000000000155e-01,1.320000000000000000e+03
1.276249999999999885e-01,1.130000000000000000e+03
