6.039249999999998786e-02,2.241851201999999830e+03
6.092849999999999655e-02,2.243252923999999894e+03
6.146449999999999136e-02,2.282904755000000023e+03
6.199949999999999906e-02,2.281669389000000137e+03
6.253549999999999387e-02,2.262157901999999922e+03
6.307149999999998868e-02,2.253530454000000191e+03
6.360749999999999738e-02,2.254049446999999873e+03
6.414249999999999119e-02,2.272619959000000108e+03
6.467849999999999988e-02,2.284014431000000059e+03
6.521449999999999469e-02,2.295639615000000049e+03
6.574949999999998851e-02,2.341611769000000095e+03
6.628549999999999720e-02,2.363616509999999835e+03
6.682149999999999201e-02,2.342272855000000163e+03
6.735749999999998683e-02,2.330845589999999902e+03
6.789249999999999452e-02,2.334127524999999878e+03
6.842849999999998933e-02,2.354892667000000074e+03
6.896449999999999803e-02,2.386668704000000162e+03
6.949949999999999184e-02,2.415431066999999985e+03
7.003550000000000053e-02,2.449858108999999786e+03
7.057149999999999535e-02,2.447099865000000136e+03
7.110749999999999016e-02,2.481015674000000217e+03
7.164249999999999785e-02,2.523765773999999965e+03
7.217849999999999266e-02,2.462135784999999942e+03
7.271449999999998748e-02,2.529863138000000163e+03
7.539249999999998730e-02,3.429000000000000000e+03
8.396449999999999747e-02,nan
8.396449999999999747e-02,2.436000000000000000e+03
8.471449999999999814e-02,2.170000000000000000e+03
8.546449999999999880e-02,1.935324264999999968e+03
8.621449999999999947e-02,1.849824423000000024e+03
8.696450000000000014e-02,1.801114002999999911e+03
8.771449999999998692e-02,1.768129756999999927e+03
8.846449999999998759e-02,1.759996180000000095e+03
8.921449999999998826e-02,1.767593067999999903e+03
8.996449999999998892e-02,1.769585773999999901e+03
9.071449999999998959e-02,1.787269005000000107e+03
9.146449999999999025e-02,1.791994977999999946e+03
9.221449999999999092e-02,1.804595319999999901e+03
9.296449999999999159e-02,1.821583478000000014e+03
9.371449999999999225e-02,1.840369026999999960e+03
9.446449999999999292e-02,1.887921368000000029e+03
9.521449999999999358e-02,1.887364835999999968e+03
9.596449999999999425e-02,1.928367355999999972e+03
9.671449999999999492e-02,1.935814812999999958e+03
9.746449999999999558e-02,1.934221078999999918e+03
9.821449999999999625e-02,1.947850126000000046e+03
9.896450000000001079e-02,1.966085753999999952e+03
9.971450000000001146e-02,1.992538225000000011e+03
1.004645000000000121e-01,2.008759763000000021e+03
1.012145000000000128e-01,2.023972109999999930e+03
1.019645000000000135e-01,2.054719866999999795e+03
1.027145000000000141e-01,2.079501361000000088e+03
1.034644999999999870e-01,2.126835876000000098e+03
1.042144999999999877e-01,2.134311659999999847e+03
1.049644999999999884e-01,2.121489274999999907e+03
1.057144999999999890e-01,2.148749615000000176e+03
1.064644999999999897e-01,2.127299559000000045e+03
1.072144999999999904e-01,2.110043896000000132e+03
1.079644999999999910e-01,2.100324560000000019e+03
1.087144999999999917e-01,2.092049657000000025e+03
1.094644999999999924e-01,2.071646192000000156e+03
1.102144999999999930e-01,2.049739156999999977e+03
1.109644999999999937e-01,2.033605667999999923e+03
1.117144999999999944e-01,2.022536286000000018e+03
1.124644999999999950e-01,2.001754997000000003e+03
1.132144999999999957e-01,1.987920898999999963e+03
1.139644999999999964e-01,1.958655502000000070e+03
1.147144999999999970e-01,1.938719865000000027e+03
1.154644999999999977e-01,1.934490076999999928e+03
1.162144999999999984e-01,1.894797197999999980e+03
1.169644999999999990e-01,1.869103452999999945e+03
1.177144999999999997e-01,1.856352816000000075e+03
1.184645000000000004e-01,1.784365099999999984e+03
1.192145000000000010e-01,1.723899077999999918e+03
1.199645000000000017e-01,1.686005077000000028e+03
1.207145000000000024e-01,1.593490201000000070e+03
1.214645000000000030e-01,1.553962510999999949e+03
1.222145000000000037e-01,1.463610820999999987e+03
1.229645000000000044e-01,1.356515527999999904e+03
1.237145000000000050e-01,1.281280872999999929e+03
