6.478549999999999587e-02,2.585174304000000120e+03
6.553549999999999653e-02,2.559360661000000164e+03
6.628549999999999720e-02,2.589811388000000079e+03
6.703549999999999787e-02,2.620735827999999856e+03
6.778549999999999853e-02,2.669428821999999855e+03
6.853549999999999920e-02,2.692199940999999853e+03
6.928549999999999986e-02,3.394000000000000000e+03
7.153550000000000186e-02,3.711000000000000000e+03
8.053549999999999598e-02,nan
8.053549999999999598e-02,3.221000000000000000e+03
8.107150000000000467e-02,2.295860878999999841e+03
8.160749999999999948e-02,2.340103158999999778e+03
8.214349999999999430e-02,1.918479190999999901e+03
8.267850000000000199e-02,1.901268184999999903e+03
8.321449999999999680e-02,1.828249352999999928e+03
8.375049999999999162e-02,1.779298798000000033e+03
8.428549999999999931e-02,1.763157736999999997e+03
8.482149999999999412e-02,1.790136064999999917e+03
8.535750000000000282e-02,1.755608066999999892e+03
8.589349999999999763e-02,1.741395213999999896e+03
8.642849999999999144e-02,1.791605622000000039e+03
8.696450000000000014e-02,1.827369822000000113e+03
8.857149999999999745e-02,1.868299453999999969e+03
8.964350000000000096e-02,1.888018060999999989e+03
9.071450000000000347e-02,1.907809310000000096e+03
9.125049999999999828e-02,1.927734807999999930e+03
9.178549999999999209e-02,1.937832779999999957e+03
9.232150000000000079e-02,1.948297344999999950e+03
9.285749999999999560e-02,1.955825352000000066e+03
9.339350000000000429e-02,1.972532811999999922e+03
9.392849999999999810e-02,1.985320676999999932e+03
9.446449999999997904e-02,2.018060050000000047e+03
9.553549999999999542e-02,2.031043674000000010e+03
9.607150000000000412e-02,2.070641291999999794e+03
9.660749999999998505e-02,2.079169645999999830e+03
9.767850000000000144e-02,2.098138569000000189e+03
9.821449999999998237e-02,2.102428214999999909e+03
9.875049999999999106e-02,2.134060390999999981e+03
9.928549999999999875e-02,2.165684920000000147e+03
9.982149999999997969e-02,2.169751137000000199e+03
1.025004999999999944e-01,2.187392902999999933e+03
1.051784999999999803e-01,2.213676925000000210e+03
1.078574999999999950e-01,2.233616332000000057e+03
1.083935000000000037e-01,2.238478904000000057e+03
1.100005000000000011e-01,2.259056560999999874e+03
1.105355000000000087e-01,2.253310080000000198e+03
1.121435000000000071e-01,2.247102760000000217e+03
1.132144999999999957e-01,2.196575495000000046e+03
1.137505000000000044e-01,2.185317747999999938e+03
1.142854999999999843e-01,2.177817261000000144e+03
1.148214999999999930e-01,2.179315227000000050e+03
1.153575000000000017e-01,2.128024156999999832e+03
1.158935000000000104e-01,2.103765867999999955e+03
1.164284999999999903e-01,2.097592422000000170e+03
1.169644999999999990e-01,2.096854776000000129e+03
1.175005000000000077e-01,2.105038249000000178e+03
1.180354999999999877e-01,2.091885838000000149e+03
1.185714999999999963e-01,2.072808896000000004e+03
1.191075000000000050e-01,2.030045321999999942e+03
1.196434999999999860e-01,1.972565331999999898e+03
1.201784999999999937e-01,2.018651135999999951e+03
1.207145000000000024e-01,2.019941955999999891e+03
1.212505000000000110e-01,1.986326694999999972e+03
1.217854999999999910e-01,1.944907678999999916e+03
1.223214999999999997e-01,1.944243891000000076e+03
1.228575000000000084e-01,1.931827320000000100e+03
1.233934999999999893e-01,1.786941256000000067e+03
1.239284999999999970e-01,1.915597393999999895e+03
1.244645000000000057e-01,1.779732837000000018e+03
1.250004999999999866e-01,1.749762375000000020e+03
1.255354999999999943e-01,1.602454009999999926e+03
1.260715000000000030e-01,1.718359795000000076e+03
1.266075000000000117e-01,1.633306557000000112e+03
1.271434999999999926e-01,1.569440295999999989e+03
1.276785000000000003e-01,1.525375250000000051e+03
1.282145000000000090e-01,1.488103579000000082e+03
