1.055000000000000104e-01,2.165934275999999954e+03
1.062500000000000111e-01,2.181284792999999809e+03
1.070000000000000118e-01,2.174599501000000146e+03
1.077500000000000124e-01,2.154812256000000161e+03
1.085000000000000131e-01,2.166422117000000071e+03
1.092500000000000138e-01,2.196371235999999953e+03
1.100000000000000144e-01,2.212065130999999838e+03
1.107500000000000151e-01,2.206719494999999824e+03
1.115000000000000158e-01,2.197509609000000182e+03
1.122500000000000164e-01,2.214971310999999787e+03
1.130000000000000171e-01,2.222696953000000121e+03
1.137500000000000178e-01,2.220475694000000203e+03
1.145000000000000184e-01,2.243802565999999842e+03
1.152500000000000191e-01,2.267387454000000162e+03
1.160000000000000198e-01,2.249091089999999895e+03
1.167500000000000204e-01,2.225289029999999912e+03
1.175000000000000211e-01,2.222242854000000079e+03
1.182500000000000218e-01,2.226675595000000158e+03
1.190000000000000224e-01,2.246411697999999888e+03
1.197500000000000231e-01,2.201103430000000117e+03
1.205000000000000238e-01,2.154606944000000112e+03
1.212500000000000244e-01,2.136401645999999801e+03
1.220000000000000251e-01,2.084134348000000045e+03
1.227500000000000258e-01,2.046688922000000048e+03
1.234999999999999987e-01,2.018187231000000111e+03
1.242499999999999993e-01,2.009471718000000010e+03
1.250000000000000000e-01,1.746000000000000000e+03
1.257500000000000007e-01,1.641137279999999919e+03
1.265000000000000013e-01,1.636808414999999968e+03
1.272500000000000020e-01,1.491912628000000041e+03
1.280000000000000027e-01,1.471025947000000087e+03
1.287500000000000033e-01,1.428045063999999911e+03
1.295000000000000040e-01,1.440808318999999983e+03
