7.400000000000001021e-02,2.471026954999999816e+03
7.475000000000001088e-02,2.500558196999999836e+03
7.550000000000001155e-02,2.504972141000000192e+03
7.625000000000001221e-02,2.468472194999999829e+03
7.700000000000001288e-02,2.429603086000000076e+03
7.775000000000001354e-02,3.198725872359999812e+03
8.674999999999999378e-02,nan
8.674999999999999378e-02,3.081000000000000000e+03
8.749999999999999445e-02,2.019905520999999908e+03
8.824999999999999512e-02,1.984976720999999998e+03
8.899999999999999578e-02,1.971384990999999900e+03
8.974999999999999645e-02,1.905402923000000101e+03
9.049999999999999711e-02,1.735600689000000102e+03
9.124999999999999778e-02,1.729985008000000107e+03
9.199999999999999845e-02,1.706803996000000097e+03
9.274999999999999911e-02,1.738612658000000010e+03
9.349999999999999978e-02,1.751587586999999985e+03
9.425000000000000044e-02,1.776165839000000005e+03
9.499999999999998723e-02,1.799293006000000105e+03
9.574999999999998790e-02,1.813822685999999976e+03
9.649999999999998856e-02,1.839024331000000075e+03
9.724999999999998923e-02,1.855875941000000012e+03
9.799999999999998990e-02,1.865924205999999913e+03
9.874999999999999056e-02,1.895471058999999968e+03
9.949999999999999123e-02,1.918101554000000078e+03
1.002499999999999919e-01,1.933581529999999930e+03
1.009999999999999926e-01,1.968256427000000031e+03
1.017499999999999932e-01,1.994581768999999895e+03
1.024999999999999939e-01,2.027624775000000000e+03
1.032499999999999946e-01,2.030065587999999934e+03
1.039999999999999952e-01,2.016986585000000105e+03
1.047499999999999959e-01,2.045621595999999954e+03
1.054999999999999966e-01,2.057311387000000195e+03
1.062499999999999972e-01,2.047339167999999972e+03
1.069999999999999979e-01,2.041203271999999970e+03
1.077499999999999986e-01,2.055412483000000066e+03
1.084999999999999992e-01,2.059950710999999956e+03
1.092499999999999999e-01,2.037368001999999933e+03
1.099999999999999867e-01,2.040373293999999987e+03
1.107499999999999873e-01,2.051059079000000111e+03
1.114999999999999880e-01,2.043016114999999900e+03
1.122499999999999887e-01,2.037846408000000110e+03
1.129999999999999893e-01,2.029811085999999932e+03
1.137499999999999900e-01,2.018216742000000067e+03
1.144999999999999907e-01,2.008887879000000112e+03
1.152499999999999913e-01,1.995888811000000032e+03
1.159999999999999920e-01,1.984749323999999888e+03
1.167499999999999927e-01,1.945814260000000104e+03
1.174999999999999933e-01,1.922131724000000077e+03
1.182499999999999940e-01,1.919194531999999981e+03
1.189999999999999947e-01,1.909063986999999997e+03
1.197499999999999953e-01,1.882236437000000024e+03
1.204999999999999960e-01,1.829677975000000060e+03
1.212499999999999967e-01,1.779174913999999944e+03
1.219999999999999973e-01,1.737922340999999960e+03
1.227499999999999980e-01,1.635006546000000071e+03
1.234999999999999987e-01,1.618558447999999999e+03
1.242499999999999993e-01,1.555553063999999949e+03
1.250000000000000000e-01,1.413249295999999958e+03
1.257500000000000007e-01,1.329690290000000005e+03
1.265000000000000013e-01,1.307998577999999952e+03
1.272500000000000020e-01,1.269768035999999938e+03
1.280000000000000027e-01,1.111763421000000108e+03
1.287500000000000033e-01,1.030490594999999985e+03
1.295000000000000040e-01,1.023117903999999953e+03
