6.012450000000000433e-02,2.341611769000000095e+03
6.066049999999999914e-02,2.363616509999999835e+03
6.119649999999999396e-02,2.342272855000000163e+03
6.173250000000000265e-02,2.330845589999999902e+03
6.226749999999999646e-02,2.334127524999999878e+03
6.280350000000001209e-02,2.354892667000000074e+03
6.333949999999999303e-02,2.386668704000000162e+03
6.387450000000000072e-02,2.415431066999999985e+03
6.441050000000000941e-02,2.449858108999999786e+03
6.494649999999999035e-02,2.447099865000000136e+03
6.548249999999999904e-02,2.481015674000000217e+03
6.601750000000000673e-02,2.523765773999999965e+03
6.655349999999998767e-02,2.462135784999999942e+03
6.708949999999999636e-02,2.529863138000000163e+03
6.976750000000001006e-02,3.429000000000000000e+03
7.833950000000000635e-02,nan
7.833950000000000635e-02,3.292000000000000000e+03
7.908950000000000702e-02,2.216549595999999838e+03
7.983950000000000768e-02,1.901796857999999929e+03
8.058950000000000835e-02,1.787598893000000089e+03
8.133950000000000902e-02,1.742059508000000051e+03
8.208950000000000968e-02,1.735805166000000099e+03
8.283950000000001035e-02,1.720552228000000014e+03
8.358950000000001102e-02,1.730070204999999987e+03
8.433950000000001168e-02,1.745647140999999920e+03
8.508950000000001235e-02,1.777726930999999922e+03
8.583950000000001301e-02,1.791016268999999966e+03
8.658950000000001368e-02,1.813386381000000029e+03
8.733950000000001435e-02,1.836803781000000072e+03
8.808949999999998726e-02,1.859677764000000025e+03
8.883949999999998792e-02,1.887319535999999971e+03
8.958949999999998859e-02,1.934565663000000086e+03
9.033949999999998925e-02,1.986027104000000008e+03
9.108949999999998992e-02,2.014114328999999998e+03
9.183949999999999059e-02,2.016937320000000000e+03
9.258949999999999125e-02,2.038876492999999982e+03
9.333949999999999192e-02,2.049485502999999881e+03
9.408949999999999259e-02,2.058243029000000206e+03
9.483949999999999325e-02,2.078686663999999837e+03
9.558949999999999392e-02,2.079657991000000038e+03
9.633949999999999458e-02,2.098812601000000086e+03
9.708949999999999525e-02,2.137041913000000022e+03
9.783949999999999592e-02,2.140579378999999790e+03
9.858949999999999658e-02,2.153678593999999975e+03
9.933949999999999725e-02,2.141864246999999978e+03
1.000894999999999979e-01,2.165569007999999940e+03
1.008394999999999986e-01,2.159564948000000186e+03
1.015894999999999992e-01,2.164183435999999801e+03
1.023394999999999999e-01,2.174252894000000197e+03
1.030895000000000006e-01,2.187403535999999804e+03
1.038395000000000012e-01,2.171485368000000108e+03
1.045895000000000019e-01,2.165846731000000091e+03
1.053395000000000026e-01,2.173061505000000125e+03
1.060895000000000032e-01,2.196387986000000183e+03
1.068395000000000039e-01,2.207590016999999989e+03
1.075895000000000046e-01,2.181460497999999916e+03
1.083395000000000052e-01,2.181989899000000150e+03
1.090895000000000059e-01,2.201554579000000103e+03
1.098395000000000066e-01,2.205830248000000211e+03
1.105895000000000072e-01,2.196467419999999947e+03
1.113394999999999802e-01,2.232754930999999942e+03
1.120894999999999808e-01,2.213169404000000213e+03
1.128394999999999815e-01,2.200577463999999964e+03
1.135894999999999821e-01,2.217467615000000023e+03
1.143394999999999828e-01,2.205734397000000172e+03
1.150894999999999835e-01,2.193053198999999950e+03
1.158394999999999841e-01,2.176729949999999917e+03
1.165894999999999848e-01,2.160216735999999855e+03
1.173394999999999855e-01,2.140772237000000132e+03
1.180894999999999861e-01,2.100181515000000218e+03
1.188394999999999868e-01,2.067992759000000206e+03
1.195894999999999875e-01,2.054243328000000020e+03
1.203394999999999881e-01,2.023519678000000113e+03
1.210894999999999888e-01,1.950746720999999980e+03
1.218394999999999895e-01,1.866786415000000034e+03
1.225894999999999901e-01,1.803739336999999978e+03
1.233394999999999908e-01,1.773940865999999914e+03
1.240894999999999915e-01,1.690849087999999938e+03
1.248394999999999921e-01,1.585331621999999925e+03
1.255894999999999928e-01,1.570209773000000041e+03
1.263394999999999935e-01,1.563679642999999942e+03
1.270894999999999941e-01,1.327463537000000088e+03
1.278394999999999948e-01,1.278848017000000027e+03
1.285894999999999955e-01,1.223525018000000046e+03
1.293394999999999961e-01,1.172706605999999965e+03
