1.058750000000000108e-01,2.210981501000000208e+03
1.066250000000000114e-01,2.219336020000000190e+03
1.073750000000000121e-01,2.230100183000000015e+03
1.081250000000000128e-01,2.228692219999999907e+03
1.088750000000000134e-01,2.229990420999999969e+03
1.096250000000000141e-01,2.250825093999999808e+03
1.103750000000000148e-01,2.221639424999999846e+03
1.111250000000000154e-01,2.217329493000000184e+03
1.118750000000000161e-01,2.235382704000000103e+03
1.126250000000000168e-01,2.223501267000000098e+03
1.133750000000000174e-01,2.211702318999999989e+03
1.141250000000000181e-01,2.201057158999999956e+03
1.148750000000000188e-01,2.192558872000000065e+03
1.156250000000000194e-01,2.186114430999999968e+03
1.163749999999999923e-01,2.188825009000000136e+03
1.171249999999999930e-01,2.158268106999999873e+03
1.178749999999999937e-01,2.144560707999999977e+03
1.186249999999999943e-01,2.110404626999999891e+03
1.193749999999999950e-01,2.071630974000000151e+03
1.201249999999999957e-01,2.070172888999999941e+03
1.208749999999999963e-01,2.080021129000000201e+03
1.216249999999999970e-01,2.050086175999999796e+03
1.223749999999999977e-01,1.965654565999999932e+03
1.231249999999999983e-01,1.969922953999999891e+03
1.238749999999999990e-01,1.939529878000000053e+03
1.246249999999999997e-01,1.860304331999999931e+03
1.253750000000000142e-01,1.794464242999999897e+03
1.261249999999999871e-01,1.683947454000000107e+03
1.268750000000000155e-01,1.674385741000000053e+03
1.276249999999999885e-01,1.603683868000000075e+03
1.283750000000000169e-01,1.538268301000000065e+03
1.291249999999999898e-01,1.464628897999999936e+03
1.298750000000000182e-01,1.345019483999999920e+03
