1.193749999999999811e-01,2.329681829000000107e+03
1.201249999999999818e-01,2.316003156000000217e+03
1.208749999999999825e-01,2.308228349999999864e+03
1.216249999999999831e-01,2.301211695999999847e+03
1.223749999999999838e-01,2.276792097000000012e+03
1.231249999999999845e-01,2.229204698999999891e+03
1.238749999999999851e-01,2.188029750000000149e+03
1.246249999999999858e-01,2.126118104000000130e+03
1.253749999999999865e-01,2.043379032999999936e+03
1.261249999999999871e-01,2.003084405999999944e+03
1.268749999999999878e-01,1.920791926999999987e+03
1.276249999999999885e-01,1.905000000000000000e+03
1.283749999999999891e-01,1.873000000000000000e+03
1.291249999999999898e-01,1.801000000000000000e+03
1.298749999999999905e-01,1.747000000000000000e+03
1.306249999999999911e-01,1.631000000000000000e+03
1.313749999999999918e-01,1.203000000000000000e+03
1.321249999999999925e-01,1.106000000000000000e+03
