7.399999999999999634e-02,2.511535936000000220e+03
7.474999999999999700e-02,2.525788062000000082e+03
7.549999999999999767e-02,2.540928626999999778e+03
7.624999999999999833e-02,2.612614940999999817e+03
7.699999999999999900e-02,2.707567482999999811e+03
7.774999999999998579e-02,2.856000000000000000e+03
7.849999999999998646e-02,3.085000000000000000e+03
8.599999999999999312e-02,nan
8.599999999999999312e-02,3.379000000000000000e+03
8.899999999999999578e-02,2.247543277000000217e+03
8.974999999999999645e-02,2.183347901999999976e+03
9.049999999999999711e-02,2.120273004000000128e+03
9.124999999999999778e-02,2.102680781000000025e+03
9.199999999999999845e-02,2.026401503999999932e+03
9.274999999999999911e-02,1.957435101999999915e+03
9.349999999999998590e-02,1.922246084000000110e+03
9.424999999999998657e-02,1.910781218000000081e+03
9.500000000000000111e-02,1.928015184999999974e+03
9.575000000000000178e-02,1.928423056000000088e+03
9.650000000000000244e-02,1.949129494000000022e+03
9.725000000000000311e-02,1.959011197999999922e+03
9.800000000000000377e-02,2.003833777000000055e+03
9.875000000000000444e-02,2.023494695999999976e+03
9.950000000000000511e-02,2.046720413000000008e+03
1.002500000000000058e-01,2.095612517999999909e+03
1.010000000000000064e-01,2.159138457999999900e+03
1.017500000000000071e-01,2.202869495999999799e+03
1.025000000000000078e-01,2.195475694000000203e+03
1.032500000000000084e-01,2.215948625999999877e+03
1.040000000000000091e-01,2.230783973999999944e+03
1.047500000000000098e-01,2.250707695000000058e+03
1.055000000000000104e-01,2.255930620000000090e+03
1.062500000000000111e-01,2.262359164999999848e+03
1.070000000000000118e-01,2.282191279000000122e+03
1.077500000000000124e-01,2.279051762999999937e+03
1.084999999999999853e-01,2.267098058000000037e+03
1.092499999999999860e-01,2.286336597999999867e+03
1.099999999999999867e-01,2.283393189999999777e+03
1.107499999999999873e-01,2.305894772999999986e+03
1.114999999999999880e-01,2.302165253000000121e+03
1.122499999999999887e-01,2.304170805000000200e+03
1.129999999999999893e-01,2.271330476999999973e+03
1.137499999999999900e-01,2.283655170999999882e+03
1.144999999999999907e-01,2.303451097000000118e+03
1.152499999999999913e-01,2.276650517000000036e+03
1.159999999999999920e-01,2.275575020000000222e+03
1.167499999999999927e-01,2.235623282000000017e+03
1.174999999999999933e-01,2.228534982000000127e+03
1.182499999999999940e-01,2.248790581000000202e+03
1.189999999999999947e-01,2.204794242999999824e+03
1.197499999999999953e-01,2.200778084999999919e+03
1.204999999999999960e-01,2.186700268999999935e+03
1.212499999999999967e-01,2.187273718999999801e+03
1.219999999999999973e-01,2.130945176000000174e+03
1.227499999999999980e-01,2.010997879000000012e+03
1.234999999999999987e-01,1.960399611999999934e+03
1.242499999999999993e-01,1.904801416999999901e+03
1.250000000000000000e-01,1.850906925000000001e+03
1.257500000000000007e-01,1.768446472999999969e+03
1.265000000000000013e-01,1.688662338000000091e+03
1.272500000000000020e-01,1.602558076000000028e+03
1.280000000000000027e-01,1.597906709000000092e+03
