6.537500000000000255e-02,2.434627292000000125e+03
6.612500000000000322e-02,2.451827053999999862e+03
6.687500000000000389e-02,2.480460591000000022e+03
6.762500000000000455e-02,2.506080546000000140e+03
6.837500000000000522e-02,2.570671491000000060e+03
6.912499999999999201e-02,2.614846658999999818e+03
6.987499999999999267e-02,2.637459037999999964e+03
7.062499999999999334e-02,3.385000000000000000e+03
8.187500000000000333e-02,nan
8.187500000000000333e-02,2.275711827000000085e+03
8.262500000000000400e-02,2.164135929999999917e+03
8.337500000000000466e-02,2.115936816999999792e+03
8.412499999999999145e-02,2.024795327999999927e+03
8.487499999999999212e-02,1.878037080999999944e+03
8.562499999999999278e-02,1.808785804000000098e+03
8.637499999999999345e-02,1.753000874999999951e+03
8.712499999999999412e-02,1.755937795999999935e+03
8.787499999999999478e-02,1.776446048000000019e+03
8.862499999999999545e-02,1.769402593000000024e+03
8.937499999999999611e-02,1.786564845999999989e+03
9.012499999999999678e-02,1.793527626000000055e+03
9.087499999999999745e-02,1.816516047999999955e+03
9.162499999999999811e-02,1.814311026999999967e+03
9.237499999999999878e-02,1.831107320000000072e+03
9.312499999999999944e-02,1.855400411999999960e+03
9.387500000000000011e-02,1.880575968000000103e+03
9.462500000000000078e-02,1.893210014000000001e+03
9.537500000000000144e-02,1.914062083999999913e+03
9.612500000000000211e-02,1.924101542000000109e+03
9.687500000000000278e-02,1.947276133999999956e+03
9.762500000000000344e-02,1.961469278999999915e+03
9.837500000000000411e-02,1.990263359999999921e+03
9.912500000000000477e-02,2.009390490000000000e+03
9.987499999999999156e-02,2.010485685000000103e+03
1.006249999999999922e-01,2.027628875999999991e+03
1.013749999999999929e-01,2.052773740000000089e+03
1.021249999999999936e-01,2.079449263999999857e+03
1.028749999999999942e-01,2.111435179999999946e+03
1.036249999999999949e-01,2.132513762000000042e+03
1.043749999999999956e-01,2.161892980999999963e+03
1.051249999999999962e-01,2.182104230999999800e+03
1.058749999999999969e-01,2.187016592999999830e+03
1.066249999999999976e-01,2.193117677000000185e+03
1.073749999999999982e-01,2.208543572999999924e+03
1.081249999999999850e-01,2.200706666000000041e+03
1.088749999999999857e-01,2.208000349999999798e+03
1.096249999999999863e-01,2.214644600999999966e+03
1.103749999999999870e-01,2.238446644999999990e+03
1.111249999999999877e-01,2.258652134999999817e+03
1.118749999999999883e-01,2.271490514999999959e+03
1.126249999999999890e-01,2.311249812000000020e+03
1.133749999999999897e-01,2.307545578000000205e+03
1.141249999999999903e-01,2.323495253000000048e+03
1.148749999999999910e-01,2.330714508000000023e+03
1.156249999999999917e-01,2.347967757999999776e+03
1.163749999999999923e-01,2.344318210999999792e+03
1.171249999999999930e-01,2.330837493999999879e+03
1.178749999999999937e-01,2.368447517999999945e+03
1.186249999999999943e-01,2.345535507000000052e+03
1.193749999999999950e-01,2.334353759999999966e+03
1.201249999999999957e-01,2.329681829000000107e+03
1.208749999999999963e-01,2.316003156000000217e+03
1.216249999999999970e-01,2.308228349999999864e+03
1.223749999999999977e-01,2.301211695999999847e+03
1.231249999999999983e-01,2.276792097000000012e+03
1.238749999999999990e-01,2.229204698999999891e+03
1.246249999999999997e-01,2.188029750000000149e+03
1.253750000000000142e-01,2.126118104000000130e+03
1.261249999999999871e-01,2.043379032999999936e+03
1.268750000000000155e-01,2.003084405999999944e+03
1.276249999999999885e-01,1.920791926999999987e+03
1.283750000000000169e-01,1.905000000000000000e+03
1.291249999999999898e-01,1.873000000000000000e+03
1.298750000000000182e-01,1.801000000000000000e+03
1.306249999999999911e-01,1.747000000000000000e+03
1.313750000000000195e-01,1.631000000000000000e+03
1.321249999999999925e-01,1.203000000000000000e+03
1.328750000000000209e-01,1.106000000000000000e+03
