9.639349999999999308e-02,1.972532811999999922e+03
9.692850000000000077e-02,1.985320676999999932e+03
9.746450000000000946e-02,2.018060050000000047e+03
9.853549999999999809e-02,2.031043674000000010e+03
9.907150000000000678e-02,2.070641291999999794e+03
9.960749999999998772e-02,2.079169645999999830e+03
1.006785000000000041e-01,2.098138569000000189e+03
1.012145000000000128e-01,2.102428214999999909e+03
1.017504999999999937e-01,2.134060390999999981e+03
1.022855000000000014e-01,2.165684920000000147e+03
1.028215000000000101e-01,2.169751137000000199e+03
1.055004999999999971e-01,2.187392902999999933e+03
1.081785000000000108e-01,2.213676925000000210e+03
1.108574999999999977e-01,2.233616332000000057e+03
1.113935000000000064e-01,2.238478904000000057e+03
1.130005000000000037e-01,2.259056560999999874e+03
1.135355000000000114e-01,2.253310080000000198e+03
1.151435000000000097e-01,2.247102760000000217e+03
1.162144999999999984e-01,2.196575495000000046e+03
1.167505000000000071e-01,2.185317747999999938e+03
1.172855000000000147e-01,2.177817261000000144e+03
1.178214999999999957e-01,2.179315227000000050e+03
1.183575000000000044e-01,2.128024156999999832e+03
1.188935000000000131e-01,2.103765867999999955e+03
1.194284999999999930e-01,2.097592422000000170e+03
1.199645000000000017e-01,2.096854776000000129e+03
1.205005000000000104e-01,2.105038249000000178e+03
1.210355000000000181e-01,2.091885838000000149e+03
1.215714999999999990e-01,2.072808896000000004e+03
1.221075000000000077e-01,2.030045321999999942e+03
1.226435000000000164e-01,1.972565331999999898e+03
1.231784999999999963e-01,2.018651135999999951e+03
1.237145000000000050e-01,2.019941955999999891e+03
1.242505000000000137e-01,1.986326694999999972e+03
1.247854999999999936e-01,1.944907678999999916e+03
1.253215000000000023e-01,1.944243891000000076e+03
1.258575000000000110e-01,1.931827320000000100e+03
1.263935000000000197e-01,1.786941256000000067e+03
1.269284999999999997e-01,1.915597393999999895e+03
1.274645000000000084e-01,1.779732837000000018e+03
1.280005000000000170e-01,1.749762375000000020e+03
1.285354999999999970e-01,1.602454009999999926e+03
1.290715000000000057e-01,1.718359795000000076e+03
1.296075000000000144e-01,1.633306557000000112e+03
1.301434999999999953e-01,1.569440295999999989e+03
1.306785000000000030e-01,1.525375250000000051e+03
1.312145000000000117e-01,1.488103579000000082e+03
