1.166434999999999972e-01,2.103765867999999955e+03
1.171785000000000049e-01,2.097592422000000170e+03
1.177145000000000136e-01,2.096854776000000129e+03
1.182504999999999945e-01,2.105038249000000178e+03
1.187855000000000022e-01,2.091885838000000149e+03
1.193215000000000109e-01,2.072808896000000004e+03
1.198575000000000196e-01,2.030045321999999942e+03
1.203935000000000005e-01,1.972565331999999898e+03
1.209285000000000082e-01,2.018651135999999951e+03
1.214645000000000169e-01,2.019941955999999891e+03
1.220004999999999978e-01,1.986326694999999972e+03
1.225355000000000055e-01,1.944907678999999916e+03
1.230715000000000142e-01,1.944243891000000076e+03
1.236074999999999952e-01,1.931827320000000100e+03
1.241435000000000038e-01,1.786941256000000067e+03
1.246785000000000115e-01,1.915597393999999895e+03
1.252145000000000064e-01,1.779732837000000018e+03
1.257504999999999873e-01,1.749762375000000020e+03
1.262854999999999950e-01,1.602454009999999926e+03
1.268215000000000314e-01,1.718359795000000076e+03
1.273575000000000124e-01,1.633306557000000112e+03
1.278934999999999933e-01,1.569440295999999989e+03
1.284285000000000010e-01,1.525375250000000051e+03
1.289644999999999819e-01,1.488103579000000082e+03
