7.041049999999998699e-02,2.449858108999999786e+03
7.094649999999999568e-02,2.447099865000000136e+03
7.148250000000000437e-02,2.481015674000000217e+03
7.201750000000001206e-02,2.523765773999999965e+03
7.255349999999999300e-02,2.462135784999999942e+03
7.308950000000000169e-02,2.529863138000000163e+03
7.576749999999998764e-02,3.429000000000000000e+03
8.433950000000001168e-02,nan
8.433950000000001168e-02,2.668000000000000000e+03
8.508950000000001235e-02,2.205308740999999827e+03
8.583950000000001301e-02,2.132528220000000147e+03
8.658950000000001368e-02,2.074741942999999992e+03
8.733950000000001435e-02,2.052791151999999784e+03
8.808949999999998726e-02,1.933017530000000079e+03
8.883949999999998792e-02,1.921972398000000112e+03
8.958949999999998859e-02,1.906732136999999966e+03
9.033949999999998925e-02,1.916137283999999909e+03
9.108949999999998992e-02,1.920689037999999982e+03
9.183949999999999059e-02,1.934633806000000050e+03
9.258949999999999125e-02,1.958406165999999985e+03
9.333949999999999192e-02,1.971018193000000110e+03
9.408949999999999259e-02,2.006914467000000059e+03
9.483949999999999325e-02,2.032398842000000059e+03
9.558949999999999392e-02,2.092336417999999867e+03
9.633949999999999458e-02,2.138101418000000194e+03
9.708949999999999525e-02,2.185022196999999778e+03
9.783949999999999592e-02,2.201448811000000205e+03
9.858949999999999658e-02,2.203521525999999994e+03
9.933950000000001113e-02,2.232111695999999938e+03
1.000895000000000118e-01,2.222381354999999985e+03
1.008395000000000125e-01,2.240904884999999922e+03
1.015895000000000131e-01,2.190786294999999882e+03
1.023395000000000138e-01,2.230978588999999829e+03
1.030895000000000145e-01,2.241881490000000213e+03
1.038395000000000012e-01,2.240935461999999916e+03
1.045895000000000019e-01,2.243222830000000158e+03
1.053395000000000026e-01,2.242019158000000061e+03
1.060895000000000032e-01,2.222022238000000016e+03
1.068395000000000039e-01,2.203520140999999967e+03
1.075895000000000046e-01,2.225619051000000127e+03
1.083395000000000052e-01,2.208238018000000011e+03
1.090895000000000198e-01,2.176306563999999980e+03
1.098395000000000205e-01,2.178482930000000124e+03
1.105895000000000211e-01,2.170398033999999825e+03
1.113394999999999940e-01,2.114350292999999965e+03
1.120894999999999947e-01,2.044104133999999931e+03
1.128394999999999954e-01,2.018013030999999955e+03
1.135894999999999960e-01,1.940940941000000066e+03
1.143394999999999967e-01,1.891124182000000019e+03
1.150894999999999974e-01,1.847643158999999969e+03
1.158394999999999980e-01,1.724703506000000061e+03
1.165894999999999987e-01,1.520079600000000028e+03
1.173394999999999994e-01,1.543497053000000051e+03
1.180895000000000000e-01,1.502103108999999904e+03
1.188395000000000007e-01,1.406319095999999945e+03
1.195895000000000014e-01,1.357635831999999937e+03
1.203395000000000020e-01,nan
1.210895000000000027e-01,nan
1.218395000000000034e-01,nan
1.225895000000000040e-01,nan
1.233395000000000047e-01,1.954142849999999953e+03
