7.325000000000000955e-02,2.471026954999999816e+03
7.400000000000001021e-02,2.500558196999999836e+03
7.475000000000001088e-02,2.504972141000000192e+03
7.550000000000001155e-02,2.468472194999999829e+03
7.625000000000001221e-02,2.429603086000000076e+03
7.700000000000001288e-02,3.198725872359999812e+03
8.599999999999999312e-02,nan
8.599999999999999312e-02,2.686000000000000000e+03
8.674999999999999378e-02,2.263296534000000065e+03
8.749999999999999445e-02,2.180499499999999898e+03
8.824999999999999512e-02,2.035960244000000102e+03
8.899999999999999578e-02,1.935599926999999980e+03
8.974999999999999645e-02,1.938282564999999977e+03
9.049999999999999711e-02,1.914794178999999986e+03
9.124999999999999778e-02,1.916732864000000063e+03
9.199999999999999845e-02,1.909570731000000023e+03
9.274999999999999911e-02,1.919144851000000017e+03
9.349999999999999978e-02,1.940515493000000106e+03
9.425000000000000044e-02,1.943278589000000011e+03
9.499999999999998723e-02,1.949181702000000087e+03
9.574999999999998790e-02,1.976284523000000036e+03
9.649999999999998856e-02,1.982503645999999890e+03
9.724999999999998923e-02,2.011201857000000018e+03
9.799999999999998990e-02,2.095755650999999943e+03
9.874999999999999056e-02,2.082827194999999847e+03
9.949999999999999123e-02,2.069586025999999947e+03
1.002499999999999919e-01,2.096126446000000215e+03
1.009999999999999926e-01,2.141140723999999864e+03
1.017499999999999932e-01,2.112144153000000188e+03
1.024999999999999939e-01,2.123573855999999978e+03
1.032499999999999946e-01,2.152512270000000171e+03
1.039999999999999952e-01,2.129881151999999929e+03
1.047499999999999959e-01,2.154090142999999898e+03
1.054999999999999966e-01,2.185260303000000022e+03
1.062499999999999972e-01,2.165934275999999954e+03
1.069999999999999979e-01,2.181284792999999809e+03
1.077499999999999986e-01,2.174599501000000146e+03
1.084999999999999992e-01,2.154812256000000161e+03
1.092499999999999999e-01,2.166422117000000071e+03
1.099999999999999867e-01,2.196371235999999953e+03
1.107499999999999873e-01,2.212065130999999838e+03
1.114999999999999880e-01,2.206719494999999824e+03
1.122499999999999887e-01,2.197509609000000182e+03
1.129999999999999893e-01,2.214971310999999787e+03
1.137499999999999900e-01,2.222696953000000121e+03
1.144999999999999907e-01,2.220475694000000203e+03
1.152499999999999913e-01,2.243802565999999842e+03
1.159999999999999920e-01,2.267387454000000162e+03
1.167499999999999927e-01,2.249091089999999895e+03
1.174999999999999933e-01,2.225289029999999912e+03
1.182499999999999940e-01,2.222242854000000079e+03
1.189999999999999947e-01,2.226675595000000158e+03
1.197499999999999953e-01,2.246411697999999888e+03
1.204999999999999960e-01,2.201103430000000117e+03
1.212499999999999967e-01,2.154606944000000112e+03
1.219999999999999973e-01,2.136401645999999801e+03
1.227499999999999980e-01,2.084134348000000045e+03
1.234999999999999987e-01,2.046688922000000048e+03
1.242499999999999993e-01,2.018187231000000111e+03
1.250000000000000000e-01,2.009471718000000010e+03
1.257500000000000007e-01,1.746000000000000000e+03
1.265000000000000013e-01,1.641137279999999919e+03
1.272500000000000020e-01,1.636808414999999968e+03
1.280000000000000027e-01,1.491912628000000041e+03
1.287500000000000033e-01,1.471025947000000087e+03
1.295000000000000040e-01,1.428045063999999911e+03
1.302500000000000047e-01,1.440808318999999983e+03
