1.231249999999999845e-01,1.866786415000000034e+03
1.238749999999999851e-01,1.803739336999999978e+03
1.246249999999999858e-01,1.773940865999999914e+03
1.253749999999999865e-01,1.690849087999999938e+03
1.261249999999999871e-01,1.585331621999999925e+03
1.268749999999999878e-01,1.570209773000000041e+03
1.276249999999999885e-01,1.563679642999999942e+03
1.283749999999999891e-01,1.327463537000000088e+03
1.291249999999999898e-01,1.278848017000000027e+03
1.298749999999999905e-01,1.223525018000000046e+03
1.306249999999999911e-01,1.172706605999999965e+03
