7.014249999999999652e-02,2.334127524999999878e+03
7.067849999999999133e-02,2.354892667000000074e+03
7.121450000000000002e-02,2.386668704000000162e+03
7.174949999999999384e-02,2.415431066999999985e+03
7.228549999999998865e-02,2.449858108999999786e+03
7.282149999999999734e-02,2.447099865000000136e+03
7.335749999999999216e-02,2.481015674000000217e+03
7.389249999999999985e-02,2.523765773999999965e+03
7.442849999999999466e-02,2.462135784999999942e+03
7.496449999999998948e-02,2.529863138000000163e+03
7.764249999999998930e-02,3.429000000000000000e+03
8.621449999999999947e-02,nan
8.621449999999999947e-02,2.753000000000000000e+03
8.696450000000000014e-02,2.562000000000000000e+03
8.771449999999998692e-02,2.308000000000000000e+03
8.846449999999998759e-02,2.104291067999999996e+03
8.921449999999998826e-02,2.037730221000000029e+03
8.996449999999998892e-02,2.008509060999999974e+03
9.071449999999998959e-02,1.952980463999999984e+03
9.146449999999999025e-02,1.853644610000000057e+03
9.221449999999999092e-02,1.828955601999999999e+03
9.296449999999999159e-02,1.856059383000000025e+03
9.371449999999999225e-02,1.858253044000000045e+03
9.446449999999999292e-02,1.870545166999999992e+03
9.521449999999999358e-02,1.904445901000000049e+03
9.596449999999999425e-02,1.912097398000000112e+03
9.671449999999999492e-02,1.924794212000000016e+03
9.746449999999999558e-02,1.932357733999999937e+03
9.821449999999999625e-02,1.954784018999999944e+03
9.896449999999999692e-02,1.967209063999999898e+03
9.971449999999999758e-02,1.995505791999999929e+03
1.004644999999999982e-01,1.990764390000000049e+03
1.012145000000000128e-01,2.023421354999999949e+03
1.019645000000000135e-01,2.023311216000000059e+03
1.027145000000000141e-01,2.035016957000000048e+03
1.034644999999999870e-01,2.055576266000000032e+03
1.042144999999999877e-01,2.096265680999999859e+03
1.049644999999999884e-01,2.089570787999999993e+03
1.057144999999999890e-01,2.091069329999999809e+03
1.064644999999999897e-01,2.096381816999999955e+03
1.072144999999999904e-01,2.093142871999999898e+03
1.079644999999999910e-01,2.090291536000000178e+03
1.087144999999999917e-01,2.086179508000000169e+03
1.094644999999999924e-01,2.045646747000000005e+03
1.102144999999999930e-01,2.024614585999999917e+03
1.109644999999999937e-01,2.007654279000000088e+03
1.117144999999999944e-01,1.955813114999999925e+03
1.124644999999999950e-01,1.940147234000000026e+03
1.132144999999999957e-01,1.953985564000000068e+03
1.139644999999999964e-01,1.902105553000000100e+03
1.147144999999999970e-01,1.812999638999999888e+03
1.154644999999999977e-01,1.688265842000000021e+03
1.162144999999999984e-01,1.676569831000000022e+03
1.169644999999999990e-01,1.636000000000000000e+03
1.177144999999999997e-01,1.620000000000000000e+03
1.184645000000000004e-01,1.602000000000000000e+03
1.192145000000000010e-01,1.583000000000000000e+03
1.199645000000000017e-01,1.540000000000000000e+03
1.207145000000000024e-01,1.329000000000000000e+03
1.214645000000000030e-01,1.176000000000000000e+03
