9.012500000000001066e-02,1.874654573999999911e+03
9.087499999999999745e-02,1.864566209000000072e+03
9.162499999999999811e-02,1.886691771000000017e+03
9.237499999999999878e-02,1.908736151000000064e+03
9.312500000000001332e-02,1.935142614000000094e+03
9.387500000000001399e-02,1.954130533999999898e+03
9.462500000000001465e-02,1.965727159000000029e+03
9.537500000000001532e-02,2.004925025000000005e+03
9.612500000000001599e-02,2.012689650000000029e+03
9.687500000000001665e-02,2.029060543999999936e+03
9.762500000000001732e-02,2.067701594000000114e+03
9.837500000000001799e-02,2.088384961000000203e+03
9.912500000000001865e-02,2.126384656000000177e+03
9.987500000000001932e-02,2.147880064999999831e+03
1.006250000000000200e-01,2.157990541000000121e+03
1.013750000000000207e-01,2.184958040999999866e+03
1.021250000000000213e-01,2.190313209999999799e+03
1.028750000000000220e-01,2.208381902000000082e+03
1.036250000000000226e-01,2.234415093999999954e+03
1.043750000000000233e-01,2.224888582999999926e+03
1.051250000000000240e-01,2.221775508000000173e+03
1.058749999999999969e-01,2.210981501000000208e+03
1.066249999999999976e-01,2.219336020000000190e+03
1.073749999999999982e-01,2.230100183000000015e+03
1.081249999999999989e-01,2.228692219999999907e+03
1.088749999999999996e-01,2.229990420999999969e+03
1.096250000000000002e-01,2.250825093999999808e+03
1.103750000000000009e-01,2.221639424999999846e+03
1.111250000000000016e-01,2.217329493000000184e+03
1.118750000000000022e-01,2.235382704000000103e+03
1.126250000000000029e-01,2.223501267000000098e+03
1.133750000000000036e-01,2.211702318999999989e+03
1.141250000000000042e-01,2.201057158999999956e+03
1.148750000000000049e-01,2.192558872000000065e+03
1.156250000000000056e-01,2.186114430999999968e+03
1.163750000000000062e-01,2.188825009000000136e+03
1.171250000000000069e-01,2.158268106999999873e+03
1.178750000000000075e-01,2.144560707999999977e+03
1.186250000000000082e-01,2.110404626999999891e+03
1.193750000000000089e-01,2.071630974000000151e+03
1.201250000000000095e-01,2.070172888999999941e+03
1.208750000000000102e-01,2.080021129000000201e+03
1.216250000000000109e-01,2.050086175999999796e+03
1.223750000000000115e-01,1.965654565999999932e+03
1.231250000000000122e-01,1.969922953999999891e+03
1.238750000000000129e-01,1.939529878000000053e+03
1.246250000000000135e-01,1.860304331999999931e+03
1.253750000000000142e-01,1.794464242999999897e+03
1.261250000000000149e-01,1.683947454000000107e+03
1.268750000000000155e-01,1.674385741000000053e+03
1.276250000000000162e-01,1.603683868000000075e+03
1.283750000000000169e-01,1.538268301000000065e+03
1.291250000000000175e-01,1.464628897999999936e+03
1.298749999999999905e-01,1.345019483999999920e+03
