9.650000000000000244e-02,1.855875941000000012e+03
9.725000000000000311e-02,1.865924205999999913e+03
9.800000000000000377e-02,1.895471058999999968e+03
9.875000000000000444e-02,1.918101554000000078e+03
9.950000000000000511e-02,1.933581529999999930e+03
1.002500000000000058e-01,1.968256427000000031e+03
1.010000000000000064e-01,1.994581768999999895e+03
1.017500000000000071e-01,2.027624775000000000e+03
1.025000000000000078e-01,2.030065587999999934e+03
1.032500000000000084e-01,2.016986585000000105e+03
1.040000000000000091e-01,2.045621595999999954e+03
1.047500000000000098e-01,2.057311387000000195e+03
1.055000000000000104e-01,2.047339167999999972e+03
1.062500000000000111e-01,2.041203271999999970e+03
1.070000000000000118e-01,2.055412483000000066e+03
1.077500000000000124e-01,2.059950710999999956e+03
1.085000000000000131e-01,2.037368001999999933e+03
1.092500000000000138e-01,2.040373293999999987e+03
1.100000000000000144e-01,2.051059079000000111e+03
1.107500000000000151e-01,2.043016114999999900e+03
1.115000000000000158e-01,2.037846408000000110e+03
1.122500000000000164e-01,2.029811085999999932e+03
1.130000000000000171e-01,2.018216742000000067e+03
1.137500000000000178e-01,2.008887879000000112e+03
1.145000000000000184e-01,1.995888811000000032e+03
1.152500000000000191e-01,1.984749323999999888e+03
1.160000000000000198e-01,1.945814260000000104e+03
1.167500000000000204e-01,1.922131724000000077e+03
1.175000000000000211e-01,1.919194531999999981e+03
1.182500000000000218e-01,1.909063986999999997e+03
1.190000000000000224e-01,1.882236437000000024e+03
1.197500000000000231e-01,1.829677975000000060e+03
1.205000000000000238e-01,1.779174913999999944e+03
1.212500000000000244e-01,1.737922340999999960e+03
1.220000000000000251e-01,1.635006546000000071e+03
1.227500000000000258e-01,1.618558447999999999e+03
1.234999999999999987e-01,1.555553063999999949e+03
1.242499999999999993e-01,1.413249295999999958e+03
1.250000000000000000e-01,1.329690290000000005e+03
1.257500000000000007e-01,1.307998577999999952e+03
1.265000000000000013e-01,1.269768035999999938e+03
1.272500000000000020e-01,1.111763421000000108e+03
1.280000000000000027e-01,1.030490594999999985e+03
1.287500000000000033e-01,1.023117903999999953e+03
