1.096250000000000002e-01,2.173061505000000125e+03
1.103750000000000009e-01,2.196387986000000183e+03
1.111250000000000016e-01,2.207590016999999989e+03
1.118750000000000022e-01,2.181460497999999916e+03
1.126250000000000029e-01,2.181989899000000150e+03
1.133750000000000036e-01,2.201554579000000103e+03
1.141250000000000042e-01,2.205830248000000211e+03
1.148750000000000049e-01,2.196467419999999947e+03
1.156250000000000056e-01,2.232754930999999942e+03
1.163750000000000062e-01,2.213169404000000213e+03
1.171250000000000069e-01,2.200577463999999964e+03
1.178750000000000075e-01,2.217467615000000023e+03
1.186250000000000082e-01,2.205734397000000172e+03
1.193750000000000089e-01,2.193053198999999950e+03
1.201250000000000095e-01,2.176729949999999917e+03
1.208750000000000102e-01,2.160216735999999855e+03
1.216250000000000109e-01,2.140772237000000132e+03
1.223750000000000115e-01,2.100181515000000218e+03
1.231250000000000122e-01,2.067992759000000206e+03
1.238750000000000129e-01,2.054243328000000020e+03
1.246250000000000135e-01,2.023519678000000113e+03
1.253750000000000142e-01,1.950746720999999980e+03
1.261250000000000149e-01,1.866786415000000034e+03
1.268750000000000155e-01,1.803739336999999978e+03
1.276250000000000162e-01,1.773940865999999914e+03
1.283750000000000169e-01,1.690849087999999938e+03
1.291250000000000175e-01,1.585331621999999925e+03
1.298750000000000182e-01,1.570209773000000041e+03
1.306250000000000189e-01,1.563679642999999942e+03
1.313750000000000195e-01,1.327463537000000088e+03
1.321249999999999925e-01,1.278848017000000027e+03
1.328749999999999931e-01,1.223525018000000046e+03
1.336249999999999938e-01,1.172706605999999965e+03
