8.391049999999999898e-02,nan
8.391049999999999898e-02,3.221000000000000000e+03
8.444649999999997991e-02,2.295860878999999841e+03
8.498249999999998860e-02,2.340103158999999778e+03
8.551849999999999730e-02,1.918479190999999901e+03
8.605350000000000499e-02,1.901268184999999903e+03
8.658949999999998592e-02,1.828249352999999928e+03
8.712549999999999462e-02,1.779298798000000033e+03
8.766050000000000231e-02,1.763157736999999997e+03
8.819649999999998324e-02,1.790136064999999917e+03
8.873249999999999194e-02,1.755608066999999892e+03
8.926850000000000063e-02,1.741395213999999896e+03
8.980349999999998056e-02,1.791605622000000039e+03
9.033949999999998925e-02,1.827369822000000113e+03
9.194650000000000045e-02,1.868299453999999969e+03
9.301850000000000396e-02,1.888018060999999989e+03
9.408949999999999259e-02,1.907809310000000096e+03
9.462550000000000128e-02,1.927734807999999930e+03
9.516049999999999509e-02,1.937832779999999957e+03
9.569650000000000378e-02,1.948297344999999950e+03
9.623249999999999860e-02,1.955825352000000066e+03
9.676849999999999341e-02,1.972532811999999922e+03
9.730350000000000110e-02,1.985320676999999932e+03
9.783949999999999592e-02,2.018060050000000047e+03
9.891049999999999842e-02,2.031043674000000010e+03
9.944649999999999324e-02,2.070641291999999794e+03
9.998250000000000193e-02,2.079169645999999830e+03
1.010535000000000044e-01,2.098138569000000189e+03
1.015894999999999992e-01,2.102428214999999909e+03
1.021254999999999941e-01,2.134060390999999981e+03
1.026605000000000018e-01,2.165684920000000147e+03
1.031964999999999966e-01,2.169751137000000199e+03
1.058754999999999974e-01,2.187392902999999933e+03
1.085535000000000111e-01,2.213676925000000210e+03
1.112324999999999980e-01,2.233616332000000057e+03
1.117685000000000067e-01,2.238478904000000057e+03
1.133755000000000041e-01,2.259056560999999874e+03
1.139105000000000117e-01,2.253310080000000198e+03
1.155185000000000101e-01,2.247102760000000217e+03
1.165894999999999987e-01,2.196575495000000046e+03
1.171255000000000074e-01,2.185317747999999938e+03
1.176604999999999873e-01,2.177817261000000144e+03
1.181964999999999960e-01,2.179315227000000050e+03
1.187325000000000047e-01,2.128024156999999832e+03
1.192684999999999856e-01,2.103765867999999955e+03
1.198034999999999933e-01,2.097592422000000170e+03
1.203395000000000020e-01,2.096854776000000129e+03
1.208755000000000107e-01,2.105038249000000178e+03
1.214104999999999907e-01,2.091885838000000149e+03
1.219464999999999993e-01,2.072808896000000004e+03
1.224825000000000080e-01,2.030045321999999942e+03
1.230184999999999890e-01,1.972565331999999898e+03
1.235534999999999967e-01,2.018651135999999951e+03
1.240895000000000054e-01,2.019941955999999891e+03
1.246254999999999863e-01,1.986326694999999972e+03
1.251605000000000079e-01,1.944907678999999916e+03
1.256964999999999888e-01,1.944243891000000076e+03
1.262325000000000252e-01,1.931827320000000100e+03
1.267685000000000062e-01,1.786941256000000067e+03
1.273035000000000139e-01,1.915597393999999895e+03
1.278394999999999948e-01,1.779732837000000018e+03
1.283754999999999757e-01,1.749762375000000020e+03
1.289104999999999834e-01,1.602454009999999926e+03
1.294465000000000199e-01,1.718359795000000076e+03
1.299825000000000008e-01,1.633306557000000112e+03
1.305184999999999818e-01,1.569440295999999989e+03
1.310534999999999894e-01,1.525375250000000051e+03
1.315895000000000259e-01,1.488103579000000082e+03
