6.012450000000000433e-02,2.341611769000000095e+03
6.066049999999999914e-02,2.363616509999999835e+03
6.119649999999999396e-02,2.342272855000000163e+03
6.173250000000000265e-02,2.330845589999999902e+03
6.226749999999999646e-02,2.334127524999999878e+03
6.280350000000001209e-02,2.354892667000000074e+03
6.333949999999999303e-02,2.386668704000000162e+03
6.387450000000000072e-02,2.415431066999999985e+03
6.441050000000000941e-02,2.449858108999999786e+03
6.494649999999999035e-02,2.447099865000000136e+03
6.548249999999999904e-02,2.481015674000000217e+03
6.601750000000000673e-02,2.523765773999999965e+03
6.655349999999998767e-02,2.462135784999999942e+03
6.708949999999999636e-02,2.529863138000000163e+03
6.976750000000001006e-02,3.429000000000000000e+03
7.833950000000000635e-02,nan
7.833950000000000635e-02,2.275711827000000085e+03
7.908950000000000702e-02,2.164135929999999917e+03
7.983950000000000768e-02,2.115936816999999792e+03
8.058950000000000835e-02,2.024795327999999927e+03
8.133950000000000902e-02,1.878037080999999944e+03
8.208950000000000968e-02,1.808785804000000098e+03
8.283950000000001035e-02,1.753000874999999951e+03
8.358950000000001102e-02,1.755937795999999935e+03
8.433950000000001168e-02,1.776446048000000019e+03
8.508950000000001235e-02,1.769402593000000024e+03
8.583950000000001301e-02,1.786564845999999989e+03
8.658950000000001368e-02,1.793527626000000055e+03
8.733950000000001435e-02,1.816516047999999955e+03
8.808949999999998726e-02,1.814311026999999967e+03
8.883949999999998792e-02,1.831107320000000072e+03
8.958949999999998859e-02,1.855400411999999960e+03
9.033949999999998925e-02,1.880575968000000103e+03
9.108949999999998992e-02,1.893210014000000001e+03
9.183949999999999059e-02,1.914062083999999913e+03
9.258949999999999125e-02,1.924101542000000109e+03
9.333949999999999192e-02,1.947276133999999956e+03
9.408949999999999259e-02,1.961469278999999915e+03
9.483949999999999325e-02,1.990263359999999921e+03
9.558949999999999392e-02,2.009390490000000000e+03
9.633949999999999458e-02,2.010485685000000103e+03
9.708949999999999525e-02,2.027628875999999991e+03
9.783949999999999592e-02,2.052773740000000089e+03
9.858949999999999658e-02,2.079449263999999857e+03
9.933949999999999725e-02,2.111435179999999946e+03
1.000894999999999979e-01,2.132513762000000042e+03
1.008394999999999986e-01,2.161892980999999963e+03
1.015894999999999992e-01,2.182104230999999800e+03
1.023394999999999999e-01,2.187016592999999830e+03
1.030895000000000006e-01,2.193117677000000185e+03
1.038395000000000012e-01,2.208543572999999924e+03
1.045895000000000019e-01,2.200706666000000041e+03
1.053395000000000026e-01,2.208000349999999798e+03
1.060895000000000032e-01,2.214644600999999966e+03
1.068395000000000039e-01,2.238446644999999990e+03
1.075895000000000046e-01,2.258652134999999817e+03
1.083395000000000052e-01,2.271490514999999959e+03
1.090895000000000059e-01,2.311249812000000020e+03
1.098395000000000066e-01,2.307545578000000205e+03
1.105895000000000072e-01,2.323495253000000048e+03
1.113394999999999802e-01,2.330714508000000023e+03
1.120894999999999808e-01,2.347967757999999776e+03
1.128394999999999815e-01,2.344318210999999792e+03
1.135894999999999821e-01,2.330837493999999879e+03
1.143394999999999828e-01,2.368447517999999945e+03
1.150894999999999835e-01,2.345535507000000052e+03
1.158394999999999841e-01,2.334353759999999966e+03
1.165894999999999848e-01,2.329681829000000107e+03
1.173394999999999855e-01,2.316003156000000217e+03
1.180894999999999861e-01,2.308228349999999864e+03
1.188394999999999868e-01,2.301211695999999847e+03
1.195894999999999875e-01,2.276792097000000012e+03
1.203394999999999881e-01,2.229204698999999891e+03
1.210894999999999888e-01,2.188029750000000149e+03
1.218394999999999895e-01,2.126118104000000130e+03
1.225894999999999901e-01,2.043379032999999936e+03
1.233394999999999908e-01,2.003084405999999944e+03
1.240894999999999915e-01,1.920791926999999987e+03
1.248394999999999921e-01,1.905000000000000000e+03
1.255894999999999928e-01,1.873000000000000000e+03
1.263394999999999935e-01,1.801000000000000000e+03
1.270894999999999941e-01,1.747000000000000000e+03
1.278394999999999948e-01,1.631000000000000000e+03
1.285894999999999955e-01,1.203000000000000000e+03
1.293394999999999961e-01,1.106000000000000000e+03
