9.832150000000000611e-02,2.070641291999999794e+03
9.885750000000000093e-02,2.079169645999999830e+03
9.992850000000000343e-02,2.098138569000000189e+03
1.004645000000000121e-01,2.102428214999999909e+03
1.010005000000000069e-01,2.134060390999999981e+03
1.015355000000000008e-01,2.165684920000000147e+03
1.020715000000000094e-01,2.169751137000000199e+03
1.047505000000000103e-01,2.187392902999999933e+03
1.074285000000000101e-01,2.213676925000000210e+03
1.101075000000000109e-01,2.233616332000000057e+03
1.106434999999999919e-01,2.238478904000000057e+03
1.122505000000000169e-01,2.259056560999999874e+03
1.127854999999999969e-01,2.253310080000000198e+03
1.143934999999999952e-01,2.247102760000000217e+03
1.154645000000000116e-01,2.196575495000000046e+03
1.160004999999999925e-01,2.185317747999999938e+03
1.165355000000000002e-01,2.177817261000000144e+03
1.170715000000000089e-01,2.179315227000000050e+03
1.176075000000000176e-01,2.128024156999999832e+03
1.181434999999999985e-01,2.103765867999999955e+03
1.186785000000000062e-01,2.097592422000000170e+03
1.192145000000000149e-01,2.096854776000000129e+03
1.197504999999999958e-01,2.105038249000000178e+03
1.202855000000000035e-01,2.091885838000000149e+03
1.208215000000000122e-01,2.072808896000000004e+03
1.213574999999999932e-01,2.030045321999999942e+03
1.218935000000000018e-01,1.972565331999999898e+03
1.224285000000000095e-01,2.018651135999999951e+03
1.229645000000000182e-01,2.019941955999999891e+03
1.235004999999999992e-01,1.986326694999999972e+03
1.240355000000000069e-01,1.944907678999999916e+03
1.245715000000000156e-01,1.944243891000000076e+03
1.251074999999999826e-01,1.931827320000000100e+03
1.256435000000000191e-01,1.786941256000000067e+03
1.261785000000000267e-01,1.915597393999999895e+03
1.267145000000000077e-01,1.779732837000000018e+03
1.272504999999999886e-01,1.749762375000000020e+03
1.277854999999999963e-01,1.602454009999999926e+03
1.283215000000000328e-01,1.718359795000000076e+03
1.288575000000000137e-01,1.633306557000000112e+03
1.293934999999999946e-01,1.569440295999999989e+03
1.299285000000000023e-01,1.525375250000000051e+03
1.304644999999999833e-01,1.488103579000000082e+03
