7.250000000000000888e-02,2.654380923000000166e+03
7.325000000000000955e-02,2.876000000000000000e+03
7.400000000000001021e-02,3.108000000000000000e+03
8.074999999999998845e-02,nan
8.074999999999998845e-02,2.490000000000000000e+03
8.149999999999998912e-02,2.203411764999999832e+03
8.224999999999998979e-02,2.134025905999999850e+03
8.299999999999999045e-02,2.082769154000000071e+03
8.374999999999999112e-02,1.905739602999999988e+03
8.449999999999999178e-02,1.829029541999999992e+03
8.524999999999999245e-02,1.843284953000000087e+03
8.599999999999999312e-02,1.833804738000000043e+03
8.674999999999999378e-02,1.874654573999999911e+03
8.749999999999999445e-02,1.864566209000000072e+03
8.824999999999999512e-02,1.886691771000000017e+03
8.899999999999999578e-02,1.908736151000000064e+03
8.974999999999999645e-02,1.935142614000000094e+03
9.049999999999999711e-02,1.954130533999999898e+03
9.124999999999999778e-02,1.965727159000000029e+03
9.199999999999999845e-02,2.004925025000000005e+03
9.274999999999999911e-02,2.012689650000000029e+03
9.349999999999999978e-02,2.029060543999999936e+03
9.425000000000000044e-02,2.067701594000000114e+03
9.500000000000000111e-02,2.088384961000000203e+03
9.575000000000000178e-02,2.126384656000000177e+03
9.650000000000000244e-02,2.147880064999999831e+03
9.725000000000000311e-02,2.157990541000000121e+03
9.800000000000000377e-02,2.184958040999999866e+03
9.875000000000000444e-02,2.190313209999999799e+03
9.950000000000000511e-02,2.208381902000000082e+03
1.002500000000000058e-01,2.234415093999999954e+03
1.010000000000000064e-01,2.224888582999999926e+03
1.017500000000000071e-01,2.221775508000000173e+03
1.025000000000000078e-01,2.210981501000000208e+03
1.032500000000000084e-01,2.219336020000000190e+03
1.040000000000000091e-01,2.230100183000000015e+03
1.047500000000000098e-01,2.228692219999999907e+03
1.055000000000000104e-01,2.229990420999999969e+03
1.062500000000000111e-01,2.250825093999999808e+03
1.070000000000000118e-01,2.221639424999999846e+03
1.077500000000000124e-01,2.217329493000000184e+03
1.085000000000000131e-01,2.235382704000000103e+03
1.092500000000000138e-01,2.223501267000000098e+03
1.100000000000000144e-01,2.211702318999999989e+03
1.107500000000000151e-01,2.201057158999999956e+03
1.115000000000000158e-01,2.192558872000000065e+03
1.122500000000000164e-01,2.186114430999999968e+03
1.130000000000000171e-01,2.188825009000000136e+03
1.137500000000000178e-01,2.158268106999999873e+03
1.145000000000000184e-01,2.144560707999999977e+03
1.152500000000000191e-01,2.110404626999999891e+03
1.159999999999999920e-01,2.071630974000000151e+03
1.167499999999999927e-01,2.070172888999999941e+03
1.174999999999999933e-01,2.080021129000000201e+03
1.182499999999999940e-01,2.050086175999999796e+03
1.189999999999999947e-01,1.965654565999999932e+03
1.197499999999999953e-01,1.969922953999999891e+03
1.204999999999999960e-01,1.939529878000000053e+03
1.212499999999999967e-01,1.860304331999999931e+03
1.219999999999999973e-01,1.794464242999999897e+03
1.227499999999999980e-01,1.683947454000000107e+03
1.234999999999999987e-01,1.674385741000000053e+03
1.242499999999999993e-01,1.603683868000000075e+03
1.250000000000000000e-01,1.538268301000000065e+03
1.257500000000000007e-01,1.464628897999999936e+03
1.265000000000000013e-01,1.345019483999999920e+03
