1.062500000000000111e-01,2.193117677000000185e+03
1.070000000000000118e-01,2.208543572999999924e+03
1.077500000000000124e-01,2.200706666000000041e+03
1.084999999999999992e-01,2.208000349999999798e+03
1.092499999999999999e-01,2.214644600999999966e+03
1.100000000000000006e-01,2.238446644999999990e+03
1.107500000000000012e-01,2.258652134999999817e+03
1.115000000000000019e-01,2.271490514999999959e+03
1.122500000000000026e-01,2.311249812000000020e+03
1.130000000000000032e-01,2.307545578000000205e+03
1.137500000000000039e-01,2.323495253000000048e+03
1.145000000000000046e-01,2.330714508000000023e+03
1.152500000000000052e-01,2.347967757999999776e+03
1.160000000000000059e-01,2.344318210999999792e+03
1.167500000000000066e-01,2.330837493999999879e+03
1.175000000000000072e-01,2.368447517999999945e+03
1.182500000000000079e-01,2.345535507000000052e+03
1.190000000000000085e-01,2.334353759999999966e+03
1.197500000000000092e-01,2.329681829000000107e+03
1.205000000000000099e-01,2.316003156000000217e+03
1.212500000000000105e-01,2.308228349999999864e+03
1.220000000000000112e-01,2.301211695999999847e+03
1.227500000000000119e-01,2.276792097000000012e+03
1.235000000000000125e-01,2.229204698999999891e+03
1.242500000000000132e-01,2.188029750000000149e+03
1.250000000000000000e-01,2.126118104000000130e+03
1.257500000000000284e-01,2.043379032999999936e+03
1.265000000000000013e-01,2.003084405999999944e+03
1.272500000000000298e-01,1.920791926999999987e+03
1.280000000000000027e-01,1.905000000000000000e+03
1.287500000000000311e-01,1.873000000000000000e+03
1.295000000000000040e-01,1.801000000000000000e+03
1.302500000000000324e-01,1.747000000000000000e+03
1.310000000000000053e-01,1.631000000000000000e+03
1.317500000000000338e-01,1.203000000000000000e+03
1.325000000000000067e-01,1.106000000000000000e+03
