8.524999999999999245e-02,1.808785804000000098e+03
8.599999999999999312e-02,1.753000874999999951e+03
8.674999999999999378e-02,1.755937795999999935e+03
8.749999999999999445e-02,1.776446048000000019e+03
8.824999999999999512e-02,1.769402593000000024e+03
8.899999999999999578e-02,1.786564845999999989e+03
8.974999999999999645e-02,1.793527626000000055e+03
9.049999999999999711e-02,1.816516047999999955e+03
9.124999999999999778e-02,1.814311026999999967e+03
9.199999999999999845e-02,1.831107320000000072e+03
9.274999999999999911e-02,1.855400411999999960e+03
9.349999999999999978e-02,1.880575968000000103e+03
9.425000000000000044e-02,1.893210014000000001e+03
9.500000000000000111e-02,1.914062083999999913e+03
9.575000000000000178e-02,1.924101542000000109e+03
9.650000000000000244e-02,1.947276133999999956e+03
9.725000000000000311e-02,1.961469278999999915e+03
9.800000000000000377e-02,1.990263359999999921e+03
9.875000000000000444e-02,2.009390490000000000e+03
9.950000000000000511e-02,2.010485685000000103e+03
1.002500000000000058e-01,2.027628875999999991e+03
1.010000000000000064e-01,2.052773740000000089e+03
1.017500000000000071e-01,2.079449263999999857e+03
1.025000000000000078e-01,2.111435179999999946e+03
1.032500000000000084e-01,2.132513762000000042e+03
1.040000000000000091e-01,2.161892980999999963e+03
1.047500000000000098e-01,2.182104230999999800e+03
1.055000000000000104e-01,2.187016592999999830e+03
1.062500000000000111e-01,2.193117677000000185e+03
1.070000000000000118e-01,2.208543572999999924e+03
1.077500000000000124e-01,2.200706666000000041e+03
1.085000000000000131e-01,2.208000349999999798e+03
1.092500000000000138e-01,2.214644600999999966e+03
1.100000000000000144e-01,2.238446644999999990e+03
1.107500000000000151e-01,2.258652134999999817e+03
1.115000000000000158e-01,2.271490514999999959e+03
1.122500000000000164e-01,2.311249812000000020e+03
1.130000000000000171e-01,2.307545578000000205e+03
1.137499999999999900e-01,2.323495253000000048e+03
1.144999999999999907e-01,2.330714508000000023e+03
1.152499999999999913e-01,2.347967757999999776e+03
1.159999999999999920e-01,2.344318210999999792e+03
1.167499999999999927e-01,2.330837493999999879e+03
1.174999999999999933e-01,2.368447517999999945e+03
1.182499999999999940e-01,2.345535507000000052e+03
1.189999999999999947e-01,2.334353759999999966e+03
1.197499999999999953e-01,2.329681829000000107e+03
1.204999999999999960e-01,2.316003156000000217e+03
1.212499999999999967e-01,2.308228349999999864e+03
1.219999999999999973e-01,2.301211695999999847e+03
1.227499999999999980e-01,2.276792097000000012e+03
1.234999999999999987e-01,2.229204698999999891e+03
1.242499999999999993e-01,2.188029750000000149e+03
1.250000000000000000e-01,2.126118104000000130e+03
1.257500000000000007e-01,2.043379032999999936e+03
1.265000000000000013e-01,2.003084405999999944e+03
1.272500000000000020e-01,1.920791926999999987e+03
1.280000000000000027e-01,1.905000000000000000e+03
1.287500000000000033e-01,1.873000000000000000e+03
1.295000000000000040e-01,1.801000000000000000e+03
1.302500000000000047e-01,1.747000000000000000e+03
1.310000000000000053e-01,1.631000000000000000e+03
1.317500000000000060e-01,1.203000000000000000e+03
1.325000000000000067e-01,1.106000000000000000e+03
