8.787500000000000866e-02,1.755616506999999956e+03
8.862500000000000933e-02,1.765733975999999984e+03
8.937500000000000999e-02,1.793370932000000039e+03
9.012500000000001066e-02,1.796365729000000101e+03
9.087500000000001132e-02,1.807921025999999983e+03
9.162500000000001199e-02,1.830376115999999911e+03
9.237500000000001266e-02,1.837931831000000102e+03
9.312500000000001332e-02,1.837118686000000025e+03
9.387500000000001399e-02,1.867502312999999958e+03
9.462500000000001465e-02,1.886186807000000044e+03
9.537499999999998757e-02,1.919581515999999965e+03
9.612500000000000211e-02,1.931456312999999909e+03
9.687500000000000278e-02,1.943927930999999944e+03
9.762500000000000344e-02,1.959096430999999939e+03
9.837500000000000411e-02,1.976601695000000063e+03
9.912500000000000477e-02,2.001029796000000033e+03
9.987500000000000544e-02,2.015528888999999936e+03
1.006250000000000061e-01,2.039710673000000043e+03
1.013750000000000068e-01,2.048186646999999994e+03
1.021250000000000074e-01,2.069735901999999896e+03
1.028750000000000081e-01,2.084092177999999876e+03
1.036250000000000088e-01,2.091495973999999933e+03
1.043750000000000094e-01,2.094936204999999973e+03
1.051250000000000101e-01,2.110301476000000093e+03
1.058750000000000108e-01,2.131616983999999775e+03
1.066250000000000114e-01,2.118352163999999902e+03
1.073750000000000121e-01,2.125055543999999827e+03
1.081250000000000128e-01,2.132448130000000219e+03
1.088750000000000134e-01,2.126115088000000014e+03
1.096250000000000141e-01,2.105059623000000101e+03
1.103750000000000148e-01,2.094747322000000167e+03
1.111250000000000154e-01,2.080482204999999794e+03
1.118750000000000161e-01,2.074031671000000188e+03
1.126250000000000168e-01,2.071948065999999926e+03
1.133750000000000174e-01,2.048975188999999773e+03
1.141250000000000181e-01,2.031985351000000037e+03
1.148750000000000188e-01,2.030350320000000011e+03
1.156250000000000194e-01,2.024733519999999999e+03
1.163750000000000201e-01,2.022214480999999978e+03
1.171250000000000208e-01,2.016494343999999955e+03
1.178750000000000214e-01,2.006922927000000072e+03
1.186249999999999943e-01,1.978335117999999966e+03
1.193749999999999950e-01,1.922675498000000061e+03
1.201249999999999957e-01,1.872734654999999975e+03
1.208749999999999963e-01,1.889535464000000047e+03
1.216249999999999970e-01,1.803460784999999987e+03
1.223749999999999977e-01,1.725726989000000003e+03
1.231249999999999983e-01,1.679821341000000075e+03
1.238749999999999990e-01,1.647292907999999898e+03
1.246249999999999997e-01,1.497335000000000036e+03
1.253750000000000142e-01,1.447066021000000092e+03
1.261249999999999871e-01,1.389711207999999942e+03
1.268750000000000155e-01,1.349038551000000098e+03
