9.612500000000001599e-02,1.961469278999999915e+03
9.687500000000001665e-02,1.990263359999999921e+03
9.762500000000001732e-02,2.009390490000000000e+03
9.837500000000001799e-02,2.010485685000000103e+03
9.912500000000001865e-02,2.027628875999999991e+03
9.987500000000001932e-02,2.052773740000000089e+03
1.006250000000000200e-01,2.079449263999999857e+03
1.013750000000000207e-01,2.111435179999999946e+03
1.021250000000000213e-01,2.132513762000000042e+03
1.028750000000000220e-01,2.161892980999999963e+03
1.036249999999999949e-01,2.182104230999999800e+03
1.043749999999999956e-01,2.187016592999999830e+03
1.051249999999999962e-01,2.193117677000000185e+03
1.058749999999999969e-01,2.208543572999999924e+03
1.066249999999999976e-01,2.200706666000000041e+03
1.073749999999999982e-01,2.208000349999999798e+03
1.081249999999999989e-01,2.214644600999999966e+03
1.088749999999999996e-01,2.238446644999999990e+03
1.096250000000000002e-01,2.258652134999999817e+03
1.103750000000000009e-01,2.271490514999999959e+03
1.111250000000000016e-01,2.311249812000000020e+03
1.118750000000000022e-01,2.307545578000000205e+03
1.126250000000000029e-01,2.323495253000000048e+03
1.133750000000000036e-01,2.330714508000000023e+03
1.141250000000000042e-01,2.347967757999999776e+03
1.148750000000000049e-01,2.344318210999999792e+03
1.156250000000000056e-01,2.330837493999999879e+03
1.163750000000000062e-01,2.368447517999999945e+03
1.171250000000000069e-01,2.345535507000000052e+03
1.178750000000000075e-01,2.334353759999999966e+03
1.186250000000000082e-01,2.329681829000000107e+03
1.193750000000000089e-01,2.316003156000000217e+03
1.201250000000000095e-01,2.308228349999999864e+03
1.208750000000000102e-01,2.301211695999999847e+03
1.216250000000000109e-01,2.276792097000000012e+03
1.223750000000000115e-01,2.229204698999999891e+03
1.231250000000000122e-01,2.188029750000000149e+03
1.238750000000000129e-01,2.126118104000000130e+03
1.246250000000000135e-01,2.043379032999999936e+03
1.253750000000000142e-01,2.003084405999999944e+03
1.261250000000000149e-01,1.920791926999999987e+03
1.268749999999999878e-01,1.905000000000000000e+03
1.276249999999999885e-01,1.873000000000000000e+03
1.283749999999999891e-01,1.801000000000000000e+03
1.291249999999999898e-01,1.747000000000000000e+03
1.298749999999999905e-01,1.631000000000000000e+03
1.306249999999999911e-01,1.203000000000000000e+03
1.313749999999999918e-01,1.106000000000000000e+03
