1.193749999999999811e-01,2.160216735999999855e+03
1.201249999999999818e-01,2.140772237000000132e+03
1.208749999999999825e-01,2.100181515000000218e+03
1.216249999999999831e-01,2.067992759000000206e+03
1.223749999999999838e-01,2.054243328000000020e+03
1.231249999999999845e-01,2.023519678000000113e+03
1.238749999999999851e-01,1.950746720999999980e+03
1.246249999999999858e-01,1.866786415000000034e+03
1.253749999999999865e-01,1.803739336999999978e+03
1.261249999999999871e-01,1.773940865999999914e+03
1.268749999999999878e-01,1.690849087999999938e+03
1.276249999999999885e-01,1.585331621999999925e+03
1.283749999999999891e-01,1.570209773000000041e+03
1.291249999999999898e-01,1.563679642999999942e+03
1.298749999999999905e-01,1.327463537000000088e+03
1.306249999999999911e-01,1.278848017000000027e+03
1.313749999999999918e-01,1.223525018000000046e+03
1.321249999999999925e-01,1.172706605999999965e+03
