6.575000000000000289e-02,2.187284138999999868e+03
6.650000000000000355e-02,2.241536584999999832e+03
6.725000000000000422e-02,2.262447094000000106e+03
6.800000000000000488e-02,2.276904563999999937e+03
6.875000000000000555e-02,2.320820207000000210e+03
6.950000000000000622e-02,2.378652492000000166e+03
7.025000000000000688e-02,2.387210383000000093e+03
7.100000000000000755e-02,2.435978981000000203e+03
7.175000000000000822e-02,2.436638714000000164e+03
7.249999999999999500e-02,2.467498869999999897e+03
7.324999999999999567e-02,3.017000000000000000e+03
7.474999999999999700e-02,3.393000000000000000e+03
8.375000000000000500e-02,nan
8.375000000000000500e-02,2.918000000000000000e+03
8.450000000000000566e-02,2.615677481000000171e+03
8.525000000000000633e-02,2.400451147000000219e+03
8.600000000000000699e-02,2.131789040999999997e+03
8.675000000000000766e-02,1.920052728999999999e+03
8.749999999999999445e-02,1.794799825000000055e+03
8.824999999999999512e-02,1.754503985999999941e+03
8.899999999999999578e-02,1.747495611000000054e+03
8.974999999999999645e-02,1.737130869999999959e+03
9.049999999999999711e-02,1.743604133000000047e+03
9.124999999999999778e-02,1.765166555999999900e+03
9.199999999999999845e-02,1.769237135999999964e+03
9.274999999999999911e-02,1.793661362000000054e+03
9.349999999999999978e-02,1.787831181000000015e+03
9.425000000000000044e-02,1.795467452999999978e+03
9.500000000000000111e-02,1.813738215999999966e+03
9.575000000000000178e-02,1.824645811000000094e+03
9.650000000000000244e-02,1.845616197000000057e+03
9.725000000000000311e-02,1.876714551999999912e+03
9.800000000000000377e-02,1.889764517000000069e+03
9.875000000000000444e-02,1.900043599999999969e+03
9.950000000000000511e-02,1.900639580999999907e+03
1.002500000000000058e-01,1.923024861000000101e+03
1.010000000000000064e-01,1.945408897999999908e+03
1.017500000000000071e-01,1.947691481999999951e+03
1.025000000000000078e-01,1.956042277999999897e+03
1.032499999999999946e-01,1.972054714000000104e+03
1.039999999999999952e-01,1.987552370000000110e+03
1.047499999999999959e-01,2.003267593000000033e+03
1.054999999999999966e-01,2.025364861999999903e+03
1.062499999999999972e-01,2.046696699000000081e+03
1.069999999999999979e-01,2.083718510000000151e+03
1.077499999999999986e-01,2.113842187000000195e+03
1.084999999999999992e-01,2.119100313999999798e+03
1.092499999999999999e-01,2.130141532000000097e+03
1.100000000000000006e-01,2.142948855999999978e+03
1.107500000000000012e-01,2.148391892000000098e+03
1.114999999999999880e-01,2.146856994000000213e+03
1.122499999999999887e-01,2.164254741000000195e+03
1.129999999999999893e-01,2.181123250000000098e+03
1.137499999999999900e-01,2.187927888000000166e+03
1.144999999999999907e-01,2.202387975000000097e+03
1.152499999999999913e-01,2.210013798999999835e+03
1.159999999999999920e-01,2.215557721000000129e+03
1.167499999999999927e-01,2.231386409000000185e+03
1.174999999999999933e-01,2.182480661000000055e+03
1.182499999999999940e-01,2.147321104999999989e+03
1.189999999999999947e-01,2.129096226999999999e+03
1.197499999999999953e-01,2.073617357000000084e+03
1.204999999999999960e-01,2.029857989999999972e+03
1.212499999999999967e-01,1.970283678000000009e+03
1.219999999999999973e-01,1.907355254000000059e+03
1.227499999999999980e-01,1.836033335000000079e+03
1.234999999999999987e-01,1.745000000000000000e+03
1.242499999999999993e-01,1.709000000000000000e+03
1.250000000000000000e-01,1.642000000000000000e+03
1.257500000000000007e-01,1.629000000000000000e+03
1.265000000000000013e-01,1.330000000000000000e+03
1.272500000000000020e-01,1.320000000000000000e+03
1.280000000000000027e-01,1.130000000000000000e+03
