1.163750000000000062e-01,2.144560707999999977e+03
1.171250000000000069e-01,2.110404626999999891e+03
1.178750000000000075e-01,2.071630974000000151e+03
1.186249999999999805e-01,2.070172888999999941e+03
1.193749999999999811e-01,2.080021129000000201e+03
1.201249999999999818e-01,2.050086175999999796e+03
1.208749999999999825e-01,1.965654565999999932e+03
1.216249999999999831e-01,1.969922953999999891e+03
1.223749999999999838e-01,1.939529878000000053e+03
1.231249999999999845e-01,1.860304331999999931e+03
1.238749999999999851e-01,1.794464242999999897e+03
1.246249999999999858e-01,1.683947454000000107e+03
1.253749999999999865e-01,1.674385741000000053e+03
1.261249999999999871e-01,1.603683868000000075e+03
1.268749999999999878e-01,1.538268301000000065e+03
1.276249999999999885e-01,1.464628897999999936e+03
1.283749999999999891e-01,1.345019483999999920e+03
