7.400000000000001021e-02,2.471026954999999816e+03
7.475000000000001088e-02,2.500558196999999836e+03
7.550000000000001155e-02,2.504972141000000192e+03
7.625000000000001221e-02,2.468472194999999829e+03
7.700000000000001288e-02,2.429603086000000076e+03
7.775000000000001354e-02,3.198725872359999812e+03
8.674999999999999378e-02,nan
8.674999999999999378e-02,2.992849900000000162e+03
8.749999999999999445e-02,1.947249094000000014e+03
8.824999999999999512e-02,1.895101871000000074e+03
8.899999999999999578e-02,1.791192418999999973e+03
8.974999999999999645e-02,1.787345786999999973e+03
9.049999999999999711e-02,1.755616506999999956e+03
9.124999999999999778e-02,1.765733975999999984e+03
9.199999999999999845e-02,1.793370932000000039e+03
9.274999999999999911e-02,1.796365729000000101e+03
9.349999999999999978e-02,1.807921025999999983e+03
9.425000000000000044e-02,1.830376115999999911e+03
9.499999999999998723e-02,1.837931831000000102e+03
9.574999999999998790e-02,1.837118686000000025e+03
9.649999999999998856e-02,1.867502312999999958e+03
9.724999999999998923e-02,1.886186807000000044e+03
9.799999999999998990e-02,1.919581515999999965e+03
9.874999999999999056e-02,1.931456312999999909e+03
9.949999999999999123e-02,1.943927930999999944e+03
1.002499999999999919e-01,1.959096430999999939e+03
1.009999999999999926e-01,1.976601695000000063e+03
1.017499999999999932e-01,2.001029796000000033e+03
1.024999999999999939e-01,2.015528888999999936e+03
1.032499999999999946e-01,2.039710673000000043e+03
1.039999999999999952e-01,2.048186646999999994e+03
1.047499999999999959e-01,2.069735901999999896e+03
1.054999999999999966e-01,2.084092177999999876e+03
1.062499999999999972e-01,2.091495973999999933e+03
1.069999999999999979e-01,2.094936204999999973e+03
1.077499999999999986e-01,2.110301476000000093e+03
1.084999999999999992e-01,2.131616983999999775e+03
1.092499999999999999e-01,2.118352163999999902e+03
1.099999999999999867e-01,2.125055543999999827e+03
1.107499999999999873e-01,2.132448130000000219e+03
1.114999999999999880e-01,2.126115088000000014e+03
1.122499999999999887e-01,2.105059623000000101e+03
1.129999999999999893e-01,2.094747322000000167e+03
1.137499999999999900e-01,2.080482204999999794e+03
1.144999999999999907e-01,2.074031671000000188e+03
1.152499999999999913e-01,2.071948065999999926e+03
1.159999999999999920e-01,2.048975188999999773e+03
1.167499999999999927e-01,2.031985351000000037e+03
1.174999999999999933e-01,2.030350320000000011e+03
1.182499999999999940e-01,2.024733519999999999e+03
1.189999999999999947e-01,2.022214480999999978e+03
1.197499999999999953e-01,2.016494343999999955e+03
1.204999999999999960e-01,2.006922927000000072e+03
1.212499999999999967e-01,1.978335117999999966e+03
1.219999999999999973e-01,1.922675498000000061e+03
1.227499999999999980e-01,1.872734654999999975e+03
1.234999999999999987e-01,1.889535464000000047e+03
1.242499999999999993e-01,1.803460784999999987e+03
1.250000000000000000e-01,1.725726989000000003e+03
1.257500000000000007e-01,1.679821341000000075e+03
1.265000000000000013e-01,1.647292907999999898e+03
1.272500000000000020e-01,1.497335000000000036e+03
1.280000000000000027e-01,1.447066021000000092e+03
1.287500000000000033e-01,1.389711207999999942e+03
1.295000000000000040e-01,1.349038551000000098e+03
