6.800000000000000488e-02,2.321489626999999928e+03
6.875000000000000555e-02,2.372822706999999809e+03
6.950000000000000622e-02,2.363557878000000073e+03
7.025000000000000688e-02,2.426535386999999901e+03
7.100000000000000755e-02,2.429570886999999857e+03
7.175000000000000822e-02,2.443033788000000186e+03
7.250000000000000888e-02,2.471026954999999816e+03
7.325000000000000955e-02,2.500558196999999836e+03
7.400000000000001021e-02,2.504972141000000192e+03
7.475000000000001088e-02,2.468472194999999829e+03
7.550000000000001155e-02,2.429603086000000076e+03
7.625000000000001221e-02,3.198725872359999812e+03
8.524999999999999245e-02,nan
8.524999999999999245e-02,2.280988726999999926e+03
8.599999999999999312e-02,2.209995370999999977e+03
8.674999999999999378e-02,2.032000000000000000e+03
8.749999999999999445e-02,1.804909192999999959e+03
8.824999999999999512e-02,1.787047647000000097e+03
8.899999999999999578e-02,1.790772543999999925e+03
8.974999999999999645e-02,1.774225842999999941e+03
9.049999999999999711e-02,1.797631615000000011e+03
9.124999999999999778e-02,1.815565127000000075e+03
9.199999999999999845e-02,1.837793621999999914e+03
9.274999999999999911e-02,1.878404148000000077e+03
9.349999999999999978e-02,1.905045384000000013e+03
9.425000000000000044e-02,1.925333511999999928e+03
9.499999999999998723e-02,1.963595675000000028e+03
9.574999999999998790e-02,2.020989058000000114e+03
9.649999999999998856e-02,2.092139525000000049e+03
9.724999999999998923e-02,2.099290513999999803e+03
9.799999999999998990e-02,2.129555710000000090e+03
9.874999999999999056e-02,2.134818839000000025e+03
1.002499999999999919e-01,2.153411896000000070e+03
1.009999999999999926e-01,2.168312148999999863e+03
1.017499999999999932e-01,2.202264517000000069e+03
1.024999999999999939e-01,2.206562778999999864e+03
1.032499999999999946e-01,2.231507646999999906e+03
1.039999999999999952e-01,2.245517738000000008e+03
1.047499999999999959e-01,2.249847937999999886e+03
1.054999999999999966e-01,2.253597760999999991e+03
1.062499999999999972e-01,2.259988875999999891e+03
1.069999999999999979e-01,2.261304536999999982e+03
1.077499999999999986e-01,2.264493311000000176e+03
1.084999999999999992e-01,2.270219125000000076e+03
1.092499999999999999e-01,2.286417925000000196e+03
1.099999999999999867e-01,2.294259136000000126e+03
1.107499999999999873e-01,2.299685997000000043e+03
1.114999999999999880e-01,2.304241966999999931e+03
1.122499999999999887e-01,2.319115014999999858e+03
1.129999999999999893e-01,2.329840752999999950e+03
1.144999999999999907e-01,2.358685393000000204e+03
1.159999999999999920e-01,2.389405025999999907e+03
1.167499999999999927e-01,2.393635408999999981e+03
1.174999999999999933e-01,2.548361786999999822e+03
1.182499999999999940e-01,2.627000000000000000e+03
1.189999999999999947e-01,2.548000000000000000e+03
1.204999999999999960e-01,2.493000000000000000e+03
1.219999999999999973e-01,2.376000000000000000e+03
1.227499999999999980e-01,2.266000000000000000e+03
1.234999999999999987e-01,2.260000000000000000e+03
1.242499999999999993e-01,2.191000000000000000e+03
1.250000000000000000e-01,2.122000000000000000e+03
1.257500000000000007e-01,2.115000000000000000e+03
1.265000000000000013e-01,2.009000000000000000e+03
1.272500000000000020e-01,1.958000000000000000e+03
1.280000000000000027e-01,1.908000000000000000e+03
1.287500000000000033e-01,1.808000000000000000e+03
1.295000000000000040e-01,1.725000000000000000e+03
1.302500000000000047e-01,1.647000000000000000e+03
1.310000000000000053e-01,1.336000000000000000e+03
