1.223750000000000115e-01,2.100181515000000218e+03
1.231250000000000122e-01,2.067992759000000206e+03
1.238750000000000129e-01,2.054243328000000020e+03
1.246250000000000135e-01,2.023519678000000113e+03
1.253750000000000142e-01,1.950746720999999980e+03
1.261250000000000149e-01,1.866786415000000034e+03
1.268750000000000155e-01,1.803739336999999978e+03
1.276250000000000162e-01,1.773940865999999914e+03
1.283750000000000169e-01,1.690849087999999938e+03
1.291250000000000175e-01,1.585331621999999925e+03
1.298750000000000182e-01,1.570209773000000041e+03
1.306249999999999911e-01,1.563679642999999942e+03
1.313749999999999918e-01,1.327463537000000088e+03
1.321249999999999925e-01,1.278848017000000027e+03
1.328749999999999931e-01,1.223525018000000046e+03
1.336249999999999938e-01,1.172706605999999965e+03
