8.787500000000000866e-02,1.735600689000000102e+03
8.862500000000000933e-02,1.729985008000000107e+03
8.937500000000000999e-02,1.706803996000000097e+03
9.012500000000001066e-02,1.738612658000000010e+03
9.087500000000001132e-02,1.751587586999999985e+03
9.162500000000001199e-02,1.776165839000000005e+03
9.237500000000001266e-02,1.799293006000000105e+03
9.312500000000001332e-02,1.813822685999999976e+03
9.387500000000001399e-02,1.839024331000000075e+03
9.462500000000001465e-02,1.855875941000000012e+03
9.537499999999998757e-02,1.865924205999999913e+03
9.612500000000000211e-02,1.895471058999999968e+03
9.687500000000000278e-02,1.918101554000000078e+03
9.762500000000000344e-02,1.933581529999999930e+03
9.837500000000000411e-02,1.968256427000000031e+03
9.912500000000000477e-02,1.994581768999999895e+03
9.987500000000000544e-02,2.027624775000000000e+03
1.006250000000000061e-01,2.030065587999999934e+03
1.013750000000000068e-01,2.016986585000000105e+03
1.021250000000000074e-01,2.045621595999999954e+03
1.028750000000000081e-01,2.057311387000000195e+03
1.036250000000000088e-01,2.047339167999999972e+03
1.043750000000000094e-01,2.041203271999999970e+03
1.051250000000000101e-01,2.055412483000000066e+03
1.058750000000000108e-01,2.059950710999999956e+03
1.066250000000000114e-01,2.037368001999999933e+03
1.073750000000000121e-01,2.040373293999999987e+03
1.081250000000000128e-01,2.051059079000000111e+03
1.088750000000000134e-01,2.043016114999999900e+03
1.096250000000000141e-01,2.037846408000000110e+03
1.103750000000000148e-01,2.029811085999999932e+03
1.111250000000000154e-01,2.018216742000000067e+03
1.118750000000000161e-01,2.008887879000000112e+03
1.126250000000000168e-01,1.995888811000000032e+03
1.133750000000000174e-01,1.984749323999999888e+03
1.141250000000000181e-01,1.945814260000000104e+03
1.148750000000000188e-01,1.922131724000000077e+03
1.156250000000000194e-01,1.919194531999999981e+03
1.163750000000000201e-01,1.909063986999999997e+03
1.171250000000000208e-01,1.882236437000000024e+03
1.178750000000000214e-01,1.829677975000000060e+03
1.186249999999999943e-01,1.779174913999999944e+03
1.193749999999999950e-01,1.737922340999999960e+03
1.201249999999999957e-01,1.635006546000000071e+03
1.208749999999999963e-01,1.618558447999999999e+03
1.216249999999999970e-01,1.555553063999999949e+03
1.223749999999999977e-01,1.413249295999999958e+03
1.231249999999999983e-01,1.329690290000000005e+03
1.238749999999999990e-01,1.307998577999999952e+03
1.246249999999999997e-01,1.269768035999999938e+03
1.253750000000000142e-01,1.111763421000000108e+03
1.261249999999999871e-01,1.030490594999999985e+03
1.268750000000000155e-01,1.023117903999999953e+03
