8.589350000000001151e-02,1.918479190999999901e+03
8.642850000000000532e-02,1.901268184999999903e+03
8.696450000000001401e-02,1.828249352999999928e+03
8.750050000000000883e-02,1.779298798000000033e+03
8.803550000000000264e-02,1.763157736999999997e+03
8.857150000000001133e-02,1.790136064999999917e+03
8.910750000000000615e-02,1.755608066999999892e+03
8.964350000000000096e-02,1.741395213999999896e+03
9.017850000000000865e-02,1.791605622000000039e+03
9.071450000000000347e-02,1.827369822000000113e+03
9.232150000000000079e-02,1.868299453999999969e+03
9.339350000000000429e-02,1.888018060999999989e+03
9.446450000000000680e-02,1.907809310000000096e+03
9.500050000000000161e-02,1.927734807999999930e+03
9.553550000000000930e-02,1.937832779999999957e+03
9.607150000000000412e-02,1.948297344999999950e+03
9.660750000000001281e-02,1.955825352000000066e+03
9.714350000000000762e-02,1.972532811999999922e+03
9.767850000000000144e-02,1.985320676999999932e+03
9.821450000000001013e-02,2.018060050000000047e+03
9.928550000000001263e-02,2.031043674000000010e+03
9.982150000000000745e-02,2.070641291999999794e+03
1.003575000000000023e-01,2.079169645999999830e+03
1.014285000000000048e-01,2.098138569000000189e+03
1.019645000000000135e-01,2.102428214999999909e+03
1.025005000000000083e-01,2.134060390999999981e+03
1.030355000000000021e-01,2.165684920000000147e+03
1.035715000000000108e-01,2.169751137000000199e+03
1.062505000000000116e-01,2.187392902999999933e+03
1.089285000000000114e-01,2.213676925000000210e+03
1.116075000000000123e-01,2.233616332000000057e+03
1.121435000000000209e-01,2.238478904000000057e+03
1.137505000000000183e-01,2.259056560999999874e+03
1.142854999999999982e-01,2.253310080000000198e+03
1.158934999999999965e-01,2.247102760000000217e+03
1.169645000000000129e-01,2.196575495000000046e+03
1.175004999999999938e-01,2.185317747999999938e+03
1.180355000000000015e-01,2.177817261000000144e+03
1.185715000000000102e-01,2.179315227000000050e+03
1.191075000000000189e-01,2.128024156999999832e+03
1.196434999999999998e-01,2.103765867999999955e+03
1.201785000000000075e-01,2.097592422000000170e+03
1.207145000000000162e-01,2.096854776000000129e+03
1.212504999999999972e-01,2.105038249000000178e+03
1.217855000000000049e-01,2.091885838000000149e+03
1.223215000000000136e-01,2.072808896000000004e+03
1.228574999999999945e-01,2.030045321999999942e+03
1.233935000000000032e-01,1.972565331999999898e+03
1.239285000000000109e-01,2.018651135999999951e+03
1.244645000000000196e-01,2.019941955999999891e+03
1.250005000000000144e-01,1.986326694999999972e+03
1.255355000000000221e-01,1.944907678999999916e+03
1.260715000000000030e-01,1.944243891000000076e+03
1.266074999999999839e-01,1.931827320000000100e+03
1.271435000000000204e-01,1.786941256000000067e+03
1.276785000000000281e-01,1.915597393999999895e+03
1.282145000000000090e-01,1.779732837000000018e+03
1.287504999999999900e-01,1.749762375000000020e+03
1.292854999999999976e-01,1.602454009999999926e+03
1.298215000000000341e-01,1.718359795000000076e+03
1.303575000000000150e-01,1.633306557000000112e+03
1.308934999999999960e-01,1.569440295999999989e+03
1.314285000000000037e-01,1.525375250000000051e+03
1.319644999999999846e-01,1.488103579000000082e+03
