6.537500000000000255e-02,2.434627292000000125e+03
6.612500000000000322e-02,2.451827053999999862e+03
6.687500000000000389e-02,2.480460591000000022e+03
6.762500000000000455e-02,2.506080546000000140e+03
6.837500000000000522e-02,2.570671491000000060e+03
6.912499999999999201e-02,2.614846658999999818e+03
6.987499999999999267e-02,2.637459037999999964e+03
7.062499999999999334e-02,3.385000000000000000e+03
8.187500000000000333e-02,nan
8.187500000000000333e-02,3.292000000000000000e+03
8.262500000000000400e-02,2.216549595999999838e+03
8.337500000000000466e-02,1.901796857999999929e+03
8.412499999999999145e-02,1.787598893000000089e+03
8.487499999999999212e-02,1.742059508000000051e+03
8.562499999999999278e-02,1.735805166000000099e+03
8.637499999999999345e-02,1.720552228000000014e+03
8.712499999999999412e-02,1.730070204999999987e+03
8.787499999999999478e-02,1.745647140999999920e+03
8.862499999999999545e-02,1.777726930999999922e+03
8.937499999999999611e-02,1.791016268999999966e+03
9.012499999999999678e-02,1.813386381000000029e+03
9.087499999999999745e-02,1.836803781000000072e+03
9.162499999999999811e-02,1.859677764000000025e+03
9.237499999999999878e-02,1.887319535999999971e+03
9.312499999999999944e-02,1.934565663000000086e+03
9.387500000000000011e-02,1.986027104000000008e+03
9.462500000000000078e-02,2.014114328999999998e+03
9.537500000000000144e-02,2.016937320000000000e+03
9.612500000000000211e-02,2.038876492999999982e+03
9.687500000000000278e-02,2.049485502999999881e+03
9.762500000000000344e-02,2.058243029000000206e+03
9.837500000000000411e-02,2.078686663999999837e+03
9.912500000000000477e-02,2.079657991000000038e+03
9.987499999999999156e-02,2.098812601000000086e+03
1.006249999999999922e-01,2.137041913000000022e+03
1.013749999999999929e-01,2.140579378999999790e+03
1.021249999999999936e-01,2.153678593999999975e+03
1.028749999999999942e-01,2.141864246999999978e+03
1.036249999999999949e-01,2.165569007999999940e+03
1.043749999999999956e-01,2.159564948000000186e+03
1.051249999999999962e-01,2.164183435999999801e+03
1.058749999999999969e-01,2.174252894000000197e+03
1.066249999999999976e-01,2.187403535999999804e+03
1.073749999999999982e-01,2.171485368000000108e+03
1.081249999999999850e-01,2.165846731000000091e+03
1.088749999999999857e-01,2.173061505000000125e+03
1.096249999999999863e-01,2.196387986000000183e+03
1.103749999999999870e-01,2.207590016999999989e+03
1.111249999999999877e-01,2.181460497999999916e+03
1.118749999999999883e-01,2.181989899000000150e+03
1.126249999999999890e-01,2.201554579000000103e+03
1.133749999999999897e-01,2.205830248000000211e+03
1.141249999999999903e-01,2.196467419999999947e+03
1.148749999999999910e-01,2.232754930999999942e+03
1.156249999999999917e-01,2.213169404000000213e+03
1.163749999999999923e-01,2.200577463999999964e+03
1.171249999999999930e-01,2.217467615000000023e+03
1.178749999999999937e-01,2.205734397000000172e+03
1.186249999999999943e-01,2.193053198999999950e+03
1.193749999999999950e-01,2.176729949999999917e+03
1.201249999999999957e-01,2.160216735999999855e+03
1.208749999999999963e-01,2.140772237000000132e+03
1.216249999999999970e-01,2.100181515000000218e+03
1.223749999999999977e-01,2.067992759000000206e+03
1.231249999999999983e-01,2.054243328000000020e+03
1.238749999999999990e-01,2.023519678000000113e+03
1.246249999999999997e-01,1.950746720999999980e+03
1.253750000000000142e-01,1.866786415000000034e+03
1.261249999999999871e-01,1.803739336999999978e+03
1.268750000000000155e-01,1.773940865999999914e+03
1.276249999999999885e-01,1.690849087999999938e+03
1.283750000000000169e-01,1.585331621999999925e+03
1.291249999999999898e-01,1.570209773000000041e+03
1.298750000000000182e-01,1.563679642999999942e+03
1.306249999999999911e-01,1.327463537000000088e+03
1.313750000000000195e-01,1.278848017000000027e+03
1.321249999999999925e-01,1.223525018000000046e+03
1.328750000000000209e-01,1.172706605999999965e+03
