1.062500000000000111e-01,2.187403535999999804e+03
1.070000000000000118e-01,2.171485368000000108e+03
1.077500000000000124e-01,2.165846731000000091e+03
1.084999999999999992e-01,2.173061505000000125e+03
1.092499999999999999e-01,2.196387986000000183e+03
1.100000000000000006e-01,2.207590016999999989e+03
1.107500000000000012e-01,2.181460497999999916e+03
1.115000000000000019e-01,2.181989899000000150e+03
1.122500000000000026e-01,2.201554579000000103e+03
1.130000000000000032e-01,2.205830248000000211e+03
1.137500000000000039e-01,2.196467419999999947e+03
1.145000000000000046e-01,2.232754930999999942e+03
1.152500000000000052e-01,2.213169404000000213e+03
1.160000000000000059e-01,2.200577463999999964e+03
1.167500000000000066e-01,2.217467615000000023e+03
1.175000000000000072e-01,2.205734397000000172e+03
1.182500000000000079e-01,2.193053198999999950e+03
1.190000000000000085e-01,2.176729949999999917e+03
1.197500000000000092e-01,2.160216735999999855e+03
1.205000000000000099e-01,2.140772237000000132e+03
1.212500000000000105e-01,2.100181515000000218e+03
1.220000000000000112e-01,2.067992759000000206e+03
1.227500000000000119e-01,2.054243328000000020e+03
1.235000000000000125e-01,2.023519678000000113e+03
1.242500000000000132e-01,1.950746720999999980e+03
1.250000000000000000e-01,1.866786415000000034e+03
1.257500000000000284e-01,1.803739336999999978e+03
1.265000000000000013e-01,1.773940865999999914e+03
1.272500000000000298e-01,1.690849087999999938e+03
1.280000000000000027e-01,1.585331621999999925e+03
1.287500000000000311e-01,1.570209773000000041e+03
1.295000000000000040e-01,1.563679642999999942e+03
1.302500000000000324e-01,1.327463537000000088e+03
1.310000000000000053e-01,1.278848017000000027e+03
1.317500000000000338e-01,1.223525018000000046e+03
1.325000000000000067e-01,1.172706605999999965e+03
