1.204999999999999960e-01,2.129096226999999999e+03
1.212499999999999967e-01,2.073617357000000084e+03
1.219999999999999973e-01,2.029857989999999972e+03
1.227499999999999980e-01,1.970283678000000009e+03
1.234999999999999987e-01,1.907355254000000059e+03
1.242499999999999993e-01,1.836033335000000079e+03
1.250000000000000000e-01,1.745000000000000000e+03
1.257500000000000007e-01,1.709000000000000000e+03
1.265000000000000013e-01,1.642000000000000000e+03
1.272500000000000020e-01,1.629000000000000000e+03
1.280000000000000027e-01,1.330000000000000000e+03
1.287500000000000033e-01,1.320000000000000000e+03
1.295000000000000040e-01,1.130000000000000000e+03
