9.425000000000000044e-02,1.954130533999999898e+03
9.500000000000000111e-02,1.965727159000000029e+03
9.575000000000000178e-02,2.004925025000000005e+03
9.650000000000000244e-02,2.012689650000000029e+03
9.725000000000000311e-02,2.029060543999999936e+03
9.800000000000000377e-02,2.067701594000000114e+03
9.875000000000000444e-02,2.088384961000000203e+03
9.950000000000000511e-02,2.126384656000000177e+03
1.002500000000000058e-01,2.147880064999999831e+03
1.010000000000000064e-01,2.157990541000000121e+03
1.017500000000000071e-01,2.184958040999999866e+03
1.025000000000000078e-01,2.190313209999999799e+03
1.032500000000000084e-01,2.208381902000000082e+03
1.040000000000000091e-01,2.234415093999999954e+03
1.047500000000000098e-01,2.224888582999999926e+03
1.055000000000000104e-01,2.221775508000000173e+03
1.062500000000000111e-01,2.210981501000000208e+03
1.070000000000000118e-01,2.219336020000000190e+03
1.077500000000000124e-01,2.230100183000000015e+03
1.085000000000000131e-01,2.228692219999999907e+03
1.092500000000000138e-01,2.229990420999999969e+03
1.100000000000000144e-01,2.250825093999999808e+03
1.107500000000000151e-01,2.221639424999999846e+03
1.115000000000000158e-01,2.217329493000000184e+03
1.122500000000000164e-01,2.235382704000000103e+03
1.130000000000000171e-01,2.223501267000000098e+03
1.137500000000000178e-01,2.211702318999999989e+03
1.145000000000000184e-01,2.201057158999999956e+03
1.152500000000000191e-01,2.192558872000000065e+03
1.160000000000000198e-01,2.186114430999999968e+03
1.167499999999999927e-01,2.188825009000000136e+03
1.174999999999999933e-01,2.158268106999999873e+03
1.182499999999999940e-01,2.144560707999999977e+03
1.189999999999999947e-01,2.110404626999999891e+03
1.197499999999999953e-01,2.071630974000000151e+03
1.204999999999999960e-01,2.070172888999999941e+03
1.212499999999999967e-01,2.080021129000000201e+03
1.219999999999999973e-01,2.050086175999999796e+03
1.227499999999999980e-01,1.965654565999999932e+03
1.234999999999999987e-01,1.969922953999999891e+03
1.242499999999999993e-01,1.939529878000000053e+03
1.250000000000000000e-01,1.860304331999999931e+03
1.257500000000000007e-01,1.794464242999999897e+03
1.265000000000000013e-01,1.683947454000000107e+03
1.272500000000000020e-01,1.674385741000000053e+03
1.280000000000000027e-01,1.603683868000000075e+03
1.287500000000000033e-01,1.538268301000000065e+03
1.295000000000000040e-01,1.464628897999999936e+03
1.302500000000000047e-01,1.345019483999999920e+03
