6.816050000000001274e-02,2.407971576999999797e+03
6.891049999999998565e-02,2.426802291999999852e+03
6.966049999999998632e-02,2.438996451999999863e+03
7.041049999999998699e-02,2.433991954000000078e+03
7.116049999999998765e-02,2.511535936000000220e+03
7.191049999999998832e-02,2.525788062000000082e+03
7.266049999999998898e-02,2.540928626999999778e+03
7.341049999999998965e-02,2.612614940999999817e+03
7.416049999999999032e-02,2.707567482999999811e+03
7.491049999999999098e-02,2.856000000000000000e+03
7.566049999999999165e-02,3.085000000000000000e+03
8.316049999999999831e-02,nan
8.316049999999999831e-02,3.221000000000000000e+03
8.369650000000000700e-02,2.295860878999999841e+03
8.423249999999998794e-02,2.340103158999999778e+03
8.476849999999999663e-02,1.918479190999999901e+03
8.530350000000000432e-02,1.901268184999999903e+03
8.583950000000001301e-02,1.828249352999999928e+03
8.637549999999999395e-02,1.779298798000000033e+03
8.691050000000000164e-02,1.763157736999999997e+03
8.744650000000001033e-02,1.790136064999999917e+03
8.798249999999999127e-02,1.755608066999999892e+03
8.851849999999999996e-02,1.741395213999999896e+03
8.905350000000000765e-02,1.791605622000000039e+03
8.958949999999998859e-02,1.827369822000000113e+03
9.119649999999998591e-02,1.868299453999999969e+03
9.226850000000000329e-02,1.888018060999999989e+03
9.333949999999999192e-02,1.907809310000000096e+03
9.387550000000000061e-02,1.927734807999999930e+03
9.441050000000000830e-02,1.937832779999999957e+03
9.494649999999998924e-02,1.948297344999999950e+03
9.548249999999999793e-02,1.955825352000000066e+03
9.601850000000000662e-02,1.972532811999999922e+03
9.655349999999998656e-02,1.985320676999999932e+03
9.708949999999999525e-02,2.018060050000000047e+03
9.816050000000001163e-02,2.031043674000000010e+03
9.869649999999999257e-02,2.070641291999999794e+03
9.923250000000000126e-02,2.079169645999999830e+03
1.003034999999999899e-01,2.098138569000000189e+03
1.008394999999999986e-01,2.102428214999999909e+03
1.013755000000000073e-01,2.134060390999999981e+03
1.019104999999999872e-01,2.165684920000000147e+03
1.024464999999999959e-01,2.169751137000000199e+03
1.051255000000000106e-01,2.187392902999999933e+03
1.078034999999999966e-01,2.213676925000000210e+03
1.104824999999999835e-01,2.233616332000000057e+03
1.110184999999999922e-01,2.238478904000000057e+03
1.126254999999999895e-01,2.259056560999999874e+03
1.131604999999999972e-01,2.253310080000000198e+03
1.147684999999999955e-01,2.247102760000000217e+03
1.158394999999999841e-01,2.196575495000000046e+03
1.163754999999999928e-01,2.185317747999999938e+03
1.169105000000000005e-01,2.177817261000000144e+03
1.174464999999999815e-01,2.179315227000000050e+03
1.179824999999999902e-01,2.128024156999999832e+03
1.185184999999999989e-01,2.103765867999999955e+03
1.190534999999999788e-01,2.097592422000000170e+03
1.195894999999999875e-01,2.096854776000000129e+03
1.201254999999999962e-01,2.105038249000000178e+03
1.206605000000000039e-01,2.091885838000000149e+03
1.211964999999999848e-01,2.072808896000000004e+03
1.217324999999999935e-01,2.030045321999999942e+03
1.222685000000000022e-01,1.972565331999999898e+03
1.228034999999999821e-01,2.018651135999999951e+03
1.233394999999999908e-01,2.019941955999999891e+03
1.238754999999999995e-01,1.986326694999999972e+03
1.244104999999999794e-01,1.944907678999999916e+03
1.249464999999999881e-01,1.944243891000000076e+03
1.254824999999999968e-01,1.931827320000000100e+03
1.260185000000000055e-01,1.786941256000000067e+03
1.265534999999999854e-01,1.915597393999999895e+03
1.270894999999999941e-01,1.779732837000000018e+03
1.276255000000000028e-01,1.749762375000000020e+03
1.281604999999999828e-01,1.602454009999999926e+03
1.286964999999999915e-01,1.718359795000000076e+03
1.292325000000000002e-01,1.633306557000000112e+03
1.297684999999999811e-01,1.569440295999999989e+03
1.303034999999999888e-01,1.525375250000000051e+03
1.308394999999999975e-01,1.488103579000000082e+03
