8.750000000000002220e-02,1.730070204999999987e+03
8.825000000000002287e-02,1.745647140999999920e+03
8.900000000000002354e-02,1.777726930999999922e+03
8.975000000000001033e-02,1.791016268999999966e+03
9.049999999999999711e-02,1.813386381000000029e+03
9.124999999999999778e-02,1.836803781000000072e+03
9.199999999999999845e-02,1.859677764000000025e+03
9.274999999999999911e-02,1.887319535999999971e+03
9.349999999999999978e-02,1.934565663000000086e+03
9.425000000000000044e-02,1.986027104000000008e+03
9.500000000000000111e-02,2.014114328999999998e+03
9.575000000000000178e-02,2.016937320000000000e+03
9.650000000000000244e-02,2.038876492999999982e+03
9.725000000000000311e-02,2.049485502999999881e+03
9.800000000000000377e-02,2.058243029000000206e+03
9.875000000000000444e-02,2.078686663999999837e+03
9.950000000000000511e-02,2.079657991000000038e+03
1.002500000000000058e-01,2.098812601000000086e+03
1.010000000000000064e-01,2.137041913000000022e+03
1.017500000000000071e-01,2.140579378999999790e+03
1.025000000000000078e-01,2.153678593999999975e+03
1.032500000000000084e-01,2.141864246999999978e+03
1.040000000000000091e-01,2.165569007999999940e+03
1.047500000000000098e-01,2.159564948000000186e+03
1.054999999999999966e-01,2.164183435999999801e+03
1.062499999999999972e-01,2.174252894000000197e+03
1.069999999999999979e-01,2.187403535999999804e+03
1.077499999999999986e-01,2.171485368000000108e+03
1.084999999999999992e-01,2.165846731000000091e+03
1.092499999999999999e-01,2.173061505000000125e+03
1.100000000000000006e-01,2.196387986000000183e+03
1.107500000000000012e-01,2.207590016999999989e+03
1.115000000000000019e-01,2.181460497999999916e+03
1.122500000000000026e-01,2.181989899000000150e+03
1.130000000000000032e-01,2.201554579000000103e+03
1.137500000000000039e-01,2.205830248000000211e+03
1.145000000000000046e-01,2.196467419999999947e+03
1.152500000000000052e-01,2.232754930999999942e+03
1.160000000000000059e-01,2.213169404000000213e+03
1.167500000000000066e-01,2.200577463999999964e+03
1.175000000000000072e-01,2.217467615000000023e+03
1.182500000000000079e-01,2.205734397000000172e+03
1.190000000000000085e-01,2.193053198999999950e+03
1.197500000000000092e-01,2.176729949999999917e+03
1.205000000000000099e-01,2.160216735999999855e+03
1.212500000000000105e-01,2.140772237000000132e+03
1.220000000000000112e-01,2.100181515000000218e+03
1.227500000000000119e-01,2.067992759000000206e+03
1.235000000000000125e-01,2.054243328000000020e+03
1.242500000000000132e-01,2.023519678000000113e+03
1.250000000000000000e-01,1.950746720999999980e+03
1.257500000000000284e-01,1.866786415000000034e+03
1.265000000000000013e-01,1.803739336999999978e+03
1.272500000000000298e-01,1.773940865999999914e+03
1.280000000000000027e-01,1.690849087999999938e+03
1.287500000000000311e-01,1.585331621999999925e+03
1.295000000000000040e-01,1.570209773000000041e+03
1.302499999999999769e-01,1.563679642999999942e+03
1.310000000000000053e-01,1.327463537000000088e+03
1.317499999999999782e-01,1.278848017000000027e+03
1.325000000000000067e-01,1.223525018000000046e+03
1.332499999999999796e-01,1.172706605999999965e+03
