1.004645000000000121e-01,2.234415093999999954e+03
1.012145000000000128e-01,2.224888582999999926e+03
1.019645000000000135e-01,2.221775508000000173e+03
1.027145000000000141e-01,2.210981501000000208e+03
1.034645000000000009e-01,2.219336020000000190e+03
1.042145000000000016e-01,2.230100183000000015e+03
1.049645000000000022e-01,2.228692219999999907e+03
1.057145000000000029e-01,2.229990420999999969e+03
1.064645000000000036e-01,2.250825093999999808e+03
1.072145000000000042e-01,2.221639424999999846e+03
1.079645000000000049e-01,2.217329493000000184e+03
1.087145000000000056e-01,2.235382704000000103e+03
1.094645000000000062e-01,2.223501267000000098e+03
1.102145000000000069e-01,2.211702318999999989e+03
1.109645000000000076e-01,2.201057158999999956e+03
1.117145000000000082e-01,2.192558872000000065e+03
1.124645000000000089e-01,2.186114430999999968e+03
1.132145000000000096e-01,2.188825009000000136e+03
1.139645000000000102e-01,2.158268106999999873e+03
1.147145000000000109e-01,2.144560707999999977e+03
1.154645000000000116e-01,2.110404626999999891e+03
1.162145000000000122e-01,2.071630974000000151e+03
1.169645000000000129e-01,2.070172888999999941e+03
1.177145000000000136e-01,2.080021129000000201e+03
1.184645000000000142e-01,2.050086175999999796e+03
1.192145000000000149e-01,1.965654565999999932e+03
1.199645000000000156e-01,1.969922953999999891e+03
1.207145000000000162e-01,1.939529878000000053e+03
1.214645000000000169e-01,1.860304331999999931e+03
1.222145000000000176e-01,1.794464242999999897e+03
1.229645000000000182e-01,1.683947454000000107e+03
1.237145000000000189e-01,1.674385741000000053e+03
1.244645000000000196e-01,1.603683868000000075e+03
1.252145000000000064e-01,1.538268301000000065e+03
1.259645000000000348e-01,1.464628897999999936e+03
1.267145000000000077e-01,1.345019483999999920e+03
