7.137499999999999400e-02,2.380848341999999775e+03
7.212499999999999467e-02,2.407971576999999797e+03
7.287499999999999534e-02,2.426802291999999852e+03
7.362499999999999600e-02,2.438996451999999863e+03
7.437499999999999667e-02,2.433991954000000078e+03
7.512499999999999734e-02,2.511535936000000220e+03
7.587499999999999800e-02,2.525788062000000082e+03
7.662499999999999867e-02,2.540928626999999778e+03
7.737499999999999933e-02,2.612614940999999817e+03
7.812500000000000000e-02,2.707567482999999811e+03
7.887500000000000067e-02,2.856000000000000000e+03
7.962500000000000133e-02,3.085000000000000000e+03
8.712500000000000799e-02,nan
8.712500000000000799e-02,2.436000000000000000e+03
8.787500000000000866e-02,2.170000000000000000e+03
8.862500000000000933e-02,1.935324264999999968e+03
8.937500000000000999e-02,1.849824423000000024e+03
9.012500000000001066e-02,1.801114002999999911e+03
9.087500000000001132e-02,1.768129756999999927e+03
9.162500000000001199e-02,1.759996180000000095e+03
9.237500000000001266e-02,1.767593067999999903e+03
9.312499999999998557e-02,1.769585773999999901e+03
9.387499999999998623e-02,1.787269005000000107e+03
9.462499999999998690e-02,1.791994977999999946e+03
9.537499999999998757e-02,1.804595319999999901e+03
9.612500000000000211e-02,1.821583478000000014e+03
9.687500000000000278e-02,1.840369026999999960e+03
9.762500000000000344e-02,1.887921368000000029e+03
9.837500000000000411e-02,1.887364835999999968e+03
9.912500000000000477e-02,1.928367355999999972e+03
9.987500000000000544e-02,1.935814812999999958e+03
1.006250000000000061e-01,1.934221078999999918e+03
1.013750000000000068e-01,1.947850126000000046e+03
1.021250000000000074e-01,1.966085753999999952e+03
1.028750000000000081e-01,1.992538225000000011e+03
1.036250000000000088e-01,2.008759763000000021e+03
1.043750000000000094e-01,2.023972109999999930e+03
1.051250000000000101e-01,2.054719866999999795e+03
1.058750000000000108e-01,2.079501361000000088e+03
1.066250000000000114e-01,2.126835876000000098e+03
1.073750000000000121e-01,2.134311659999999847e+03
1.081250000000000128e-01,2.121489274999999907e+03
1.088750000000000134e-01,2.148749615000000176e+03
1.096250000000000141e-01,2.127299559000000045e+03
1.103750000000000148e-01,2.110043896000000132e+03
1.111250000000000154e-01,2.100324560000000019e+03
1.118750000000000161e-01,2.092049657000000025e+03
1.126250000000000168e-01,2.071646192000000156e+03
1.133750000000000174e-01,2.049739156999999977e+03
1.141250000000000181e-01,2.033605667999999923e+03
1.148750000000000188e-01,2.022536286000000018e+03
1.156250000000000194e-01,2.001754997000000003e+03
1.163749999999999923e-01,1.987920898999999963e+03
1.171249999999999930e-01,1.958655502000000070e+03
1.178749999999999937e-01,1.938719865000000027e+03
1.186249999999999943e-01,1.934490076999999928e+03
1.193749999999999950e-01,1.894797197999999980e+03
1.201249999999999957e-01,1.869103452999999945e+03
1.208749999999999963e-01,1.856352816000000075e+03
1.216249999999999970e-01,1.784365099999999984e+03
1.223749999999999977e-01,1.723899077999999918e+03
1.231249999999999983e-01,1.686005077000000028e+03
1.238749999999999990e-01,1.593490201000000070e+03
1.246249999999999997e-01,1.553962510999999949e+03
1.253750000000000142e-01,1.463610820999999987e+03
1.261249999999999871e-01,1.356515527999999904e+03
1.268750000000000155e-01,1.281280872999999929e+03
