9.650000000000000244e-02,1.886186807000000044e+03
9.725000000000000311e-02,1.919581515999999965e+03
9.800000000000000377e-02,1.931456312999999909e+03
9.875000000000000444e-02,1.943927930999999944e+03
9.950000000000000511e-02,1.959096430999999939e+03
1.002500000000000058e-01,1.976601695000000063e+03
1.010000000000000064e-01,2.001029796000000033e+03
1.017500000000000071e-01,2.015528888999999936e+03
1.025000000000000078e-01,2.039710673000000043e+03
1.032500000000000084e-01,2.048186646999999994e+03
1.040000000000000091e-01,2.069735901999999896e+03
1.047500000000000098e-01,2.084092177999999876e+03
1.055000000000000104e-01,2.091495973999999933e+03
1.062500000000000111e-01,2.094936204999999973e+03
1.070000000000000118e-01,2.110301476000000093e+03
1.077500000000000124e-01,2.131616983999999775e+03
1.085000000000000131e-01,2.118352163999999902e+03
1.092500000000000138e-01,2.125055543999999827e+03
1.100000000000000144e-01,2.132448130000000219e+03
1.107500000000000151e-01,2.126115088000000014e+03
1.115000000000000158e-01,2.105059623000000101e+03
1.122500000000000164e-01,2.094747322000000167e+03
1.130000000000000171e-01,2.080482204999999794e+03
1.137500000000000178e-01,2.074031671000000188e+03
1.145000000000000184e-01,2.071948065999999926e+03
1.152500000000000191e-01,2.048975188999999773e+03
1.160000000000000198e-01,2.031985351000000037e+03
1.167500000000000204e-01,2.030350320000000011e+03
1.175000000000000211e-01,2.024733519999999999e+03
1.182500000000000218e-01,2.022214480999999978e+03
1.190000000000000224e-01,2.016494343999999955e+03
1.197500000000000231e-01,2.006922927000000072e+03
1.205000000000000238e-01,1.978335117999999966e+03
1.212500000000000244e-01,1.922675498000000061e+03
1.220000000000000251e-01,1.872734654999999975e+03
1.227500000000000258e-01,1.889535464000000047e+03
1.234999999999999987e-01,1.803460784999999987e+03
1.242499999999999993e-01,1.725726989000000003e+03
1.250000000000000000e-01,1.679821341000000075e+03
1.257500000000000007e-01,1.647292907999999898e+03
1.265000000000000013e-01,1.497335000000000036e+03
1.272500000000000020e-01,1.447066021000000092e+03
1.280000000000000027e-01,1.389711207999999942e+03
1.287500000000000033e-01,1.349038551000000098e+03
