7.426750000000001406e-02,3.429000000000000000e+03
8.283950000000001035e-02,nan
8.283950000000001035e-02,3.379000000000000000e+03
8.583950000000001301e-02,2.247543277000000217e+03
8.658950000000001368e-02,2.183347901999999976e+03
8.733950000000001435e-02,2.120273004000000128e+03
8.808949999999998726e-02,2.102680781000000025e+03
8.883949999999998792e-02,2.026401503999999932e+03
8.958949999999998859e-02,1.957435101999999915e+03
9.033949999999998925e-02,1.922246084000000110e+03
9.108949999999998992e-02,1.910781218000000081e+03
9.183949999999999059e-02,1.928015184999999974e+03
9.258949999999999125e-02,1.928423056000000088e+03
9.333949999999999192e-02,1.949129494000000022e+03
9.408949999999999259e-02,1.959011197999999922e+03
9.483949999999999325e-02,2.003833777000000055e+03
9.558949999999999392e-02,2.023494695999999976e+03
9.633949999999999458e-02,2.046720413000000008e+03
9.708949999999999525e-02,2.095612517999999909e+03
9.783950000000000979e-02,2.159138457999999900e+03
9.858950000000001046e-02,2.202869495999999799e+03
9.933950000000001113e-02,2.195475694000000203e+03
1.000895000000000118e-01,2.215948625999999877e+03
1.008395000000000125e-01,2.230783973999999944e+03
1.015895000000000131e-01,2.250707695000000058e+03
1.023395000000000138e-01,2.255930620000000090e+03
1.030895000000000145e-01,2.262359164999999848e+03
1.038395000000000012e-01,2.282191279000000122e+03
1.045895000000000019e-01,2.279051762999999937e+03
1.053395000000000026e-01,2.267098058000000037e+03
1.060895000000000032e-01,2.286336597999999867e+03
1.068395000000000039e-01,2.283393189999999777e+03
1.075895000000000046e-01,2.305894772999999986e+03
1.083395000000000052e-01,2.302165253000000121e+03
1.090895000000000198e-01,2.304170805000000200e+03
1.098395000000000205e-01,2.271330476999999973e+03
1.105895000000000211e-01,2.283655170999999882e+03
1.113394999999999940e-01,2.303451097000000118e+03
1.120894999999999947e-01,2.276650517000000036e+03
1.128394999999999954e-01,2.275575020000000222e+03
1.135894999999999960e-01,2.235623282000000017e+03
1.143394999999999967e-01,2.228534982000000127e+03
1.150894999999999974e-01,2.248790581000000202e+03
1.158394999999999980e-01,2.204794242999999824e+03
1.165894999999999987e-01,2.200778084999999919e+03
1.173394999999999994e-01,2.186700268999999935e+03
1.180895000000000000e-01,2.187273718999999801e+03
1.188395000000000007e-01,2.130945176000000174e+03
1.195895000000000014e-01,2.010997879000000012e+03
1.203395000000000020e-01,1.960399611999999934e+03
1.210895000000000027e-01,1.904801416999999901e+03
1.218395000000000034e-01,1.850906925000000001e+03
1.225895000000000040e-01,1.768446472999999969e+03
1.233395000000000047e-01,1.688662338000000091e+03
1.240895000000000054e-01,1.602558076000000028e+03
1.248395000000000060e-01,1.597906709000000092e+03
