7.887500000000000067e-02,3.292000000000000000e+03
7.962500000000000133e-02,2.216549595999999838e+03
8.037500000000000200e-02,1.901796857999999929e+03
8.112500000000000266e-02,1.787598893000000089e+03
8.187500000000000333e-02,1.742059508000000051e+03
8.262500000000000400e-02,1.735805166000000099e+03
8.337500000000000466e-02,1.720552228000000014e+03
8.412500000000000533e-02,1.730070204999999987e+03
8.487500000000000600e-02,1.745647140999999920e+03
8.562500000000000666e-02,1.777726930999999922e+03
8.637500000000000733e-02,1.791016268999999966e+03
8.712500000000000799e-02,1.813386381000000029e+03
8.787500000000000866e-02,1.836803781000000072e+03
8.862500000000000933e-02,1.859677764000000025e+03
8.937500000000000999e-02,1.887319535999999971e+03
9.012500000000001066e-02,1.934565663000000086e+03
9.087500000000001132e-02,1.986027104000000008e+03
9.162500000000001199e-02,2.014114328999999998e+03
9.237500000000001266e-02,2.016937320000000000e+03
9.312500000000001332e-02,2.038876492999999982e+03
9.387500000000001399e-02,2.049485502999999881e+03
9.462500000000001465e-02,2.058243029000000206e+03
9.537500000000001532e-02,2.078686663999999837e+03
9.612500000000001599e-02,2.079657991000000038e+03
9.687500000000001665e-02,2.098812601000000086e+03
9.762500000000001732e-02,2.137041913000000022e+03
9.837500000000001799e-02,2.140579378999999790e+03
9.912500000000001865e-02,2.153678593999999975e+03
9.987499999999999156e-02,2.141864246999999978e+03
1.006249999999999922e-01,2.165569007999999940e+03
1.013749999999999929e-01,2.159564948000000186e+03
1.021249999999999936e-01,2.164183435999999801e+03
1.028749999999999942e-01,2.174252894000000197e+03
1.036249999999999949e-01,2.187403535999999804e+03
1.043749999999999956e-01,2.171485368000000108e+03
1.051249999999999962e-01,2.165846731000000091e+03
1.058749999999999969e-01,2.173061505000000125e+03
1.066249999999999976e-01,2.196387986000000183e+03
1.073749999999999982e-01,2.207590016999999989e+03
1.081249999999999989e-01,2.181460497999999916e+03
1.088749999999999996e-01,2.181989899000000150e+03
1.096250000000000002e-01,2.201554579000000103e+03
1.103750000000000009e-01,2.205830248000000211e+03
1.111250000000000016e-01,2.196467419999999947e+03
1.118750000000000022e-01,2.232754930999999942e+03
1.126250000000000029e-01,2.213169404000000213e+03
1.133750000000000036e-01,2.200577463999999964e+03
1.141250000000000042e-01,2.217467615000000023e+03
1.148750000000000049e-01,2.205734397000000172e+03
1.156250000000000056e-01,2.193053198999999950e+03
1.163750000000000062e-01,2.176729949999999917e+03
1.171250000000000069e-01,2.160216735999999855e+03
1.178750000000000075e-01,2.140772237000000132e+03
1.186250000000000082e-01,2.100181515000000218e+03
1.193750000000000089e-01,2.067992759000000206e+03
1.201250000000000095e-01,2.054243328000000020e+03
1.208750000000000102e-01,2.023519678000000113e+03
1.216250000000000109e-01,1.950746720999999980e+03
1.223750000000000115e-01,1.866786415000000034e+03
1.231249999999999845e-01,1.803739336999999978e+03
1.238749999999999851e-01,1.773940865999999914e+03
1.246249999999999858e-01,1.690849087999999938e+03
1.253749999999999865e-01,1.585331621999999925e+03
1.261249999999999871e-01,1.570209773000000041e+03
1.268749999999999878e-01,1.563679642999999942e+03
1.276249999999999885e-01,1.327463537000000088e+03
1.283749999999999891e-01,1.278848017000000027e+03
1.291249999999999898e-01,1.223525018000000046e+03
1.298749999999999905e-01,1.172706605999999965e+03
