1.223750000000000115e-01,2.308228349999999864e+03
1.231250000000000122e-01,2.301211695999999847e+03
1.238750000000000129e-01,2.276792097000000012e+03
1.246250000000000135e-01,2.229204698999999891e+03
1.253750000000000142e-01,2.188029750000000149e+03
1.261250000000000149e-01,2.126118104000000130e+03
1.268750000000000155e-01,2.043379032999999936e+03
1.276250000000000162e-01,2.003084405999999944e+03
1.283750000000000169e-01,1.920791926999999987e+03
1.291250000000000175e-01,1.905000000000000000e+03
1.298750000000000182e-01,1.873000000000000000e+03
1.306249999999999911e-01,1.801000000000000000e+03
1.313749999999999918e-01,1.747000000000000000e+03
1.321249999999999925e-01,1.631000000000000000e+03
1.328749999999999931e-01,1.203000000000000000e+03
1.336249999999999938e-01,1.106000000000000000e+03
