6.837499999999999134e-02,2.353399135000000115e+03
6.912499999999999201e-02,2.380848341999999775e+03
6.987499999999999267e-02,2.407971576999999797e+03
7.062499999999999334e-02,2.426802291999999852e+03
7.137499999999999400e-02,2.438996451999999863e+03
7.212499999999999467e-02,2.433991954000000078e+03
7.287499999999999534e-02,2.511535936000000220e+03
7.362499999999999600e-02,2.525788062000000082e+03
7.437499999999999667e-02,2.540928626999999778e+03
7.512499999999999734e-02,2.612614940999999817e+03
7.587499999999999800e-02,2.707567482999999811e+03
7.662499999999999867e-02,2.856000000000000000e+03
7.737499999999999933e-02,3.085000000000000000e+03
8.487500000000000600e-02,nan
8.487500000000000600e-02,2.686000000000000000e+03
8.562500000000000666e-02,2.263296534000000065e+03
8.637500000000000733e-02,2.180499499999999898e+03
8.712500000000000799e-02,2.035960244000000102e+03
8.787500000000000866e-02,1.935599926999999980e+03
8.862500000000000933e-02,1.938282564999999977e+03
8.937500000000000999e-02,1.914794178999999986e+03
9.012500000000001066e-02,1.916732864000000063e+03
9.087500000000001132e-02,1.909570731000000023e+03
9.162500000000001199e-02,1.919144851000000017e+03
9.237500000000001266e-02,1.940515493000000106e+03
9.312499999999998557e-02,1.943278589000000011e+03
9.387500000000000011e-02,1.949181702000000087e+03
9.462500000000000078e-02,1.976284523000000036e+03
9.537500000000000144e-02,1.982503645999999890e+03
9.612500000000000211e-02,2.011201857000000018e+03
9.687500000000000278e-02,2.095755650999999943e+03
9.762500000000000344e-02,2.082827194999999847e+03
9.837500000000000411e-02,2.069586025999999947e+03
9.912500000000000477e-02,2.096126446000000215e+03
9.987500000000000544e-02,2.141140723999999864e+03
1.006250000000000061e-01,2.112144153000000188e+03
1.013750000000000068e-01,2.123573855999999978e+03
1.021250000000000074e-01,2.152512270000000171e+03
1.028750000000000081e-01,2.129881151999999929e+03
1.036250000000000088e-01,2.154090142999999898e+03
1.043750000000000094e-01,2.185260303000000022e+03
1.051250000000000101e-01,2.165934275999999954e+03
1.058750000000000108e-01,2.181284792999999809e+03
1.066250000000000114e-01,2.174599501000000146e+03
1.073750000000000121e-01,2.154812256000000161e+03
1.081250000000000128e-01,2.166422117000000071e+03
1.088750000000000134e-01,2.196371235999999953e+03
1.096250000000000141e-01,2.212065130999999838e+03
1.103750000000000148e-01,2.206719494999999824e+03
1.111250000000000154e-01,2.197509609000000182e+03
1.118750000000000161e-01,2.214971310999999787e+03
1.126250000000000168e-01,2.222696953000000121e+03
1.133750000000000174e-01,2.220475694000000203e+03
1.141250000000000181e-01,2.243802565999999842e+03
1.148750000000000188e-01,2.267387454000000162e+03
1.156250000000000194e-01,2.249091089999999895e+03
1.163749999999999923e-01,2.225289029999999912e+03
1.171249999999999930e-01,2.222242854000000079e+03
1.178749999999999937e-01,2.226675595000000158e+03
1.186249999999999943e-01,2.246411697999999888e+03
1.193749999999999950e-01,2.201103430000000117e+03
1.201249999999999957e-01,2.154606944000000112e+03
1.208749999999999963e-01,2.136401645999999801e+03
1.216249999999999970e-01,2.084134348000000045e+03
1.223749999999999977e-01,2.046688922000000048e+03
1.231249999999999983e-01,2.018187231000000111e+03
1.238749999999999990e-01,2.009471718000000010e+03
1.246249999999999997e-01,1.746000000000000000e+03
1.253750000000000142e-01,1.641137279999999919e+03
1.261249999999999871e-01,1.636808414999999968e+03
1.268750000000000155e-01,1.491912628000000041e+03
1.276249999999999885e-01,1.471025947000000087e+03
1.283750000000000169e-01,1.428045063999999911e+03
1.291249999999999898e-01,1.440808318999999983e+03
