8.524999999999999245e-02,1.735805166000000099e+03
8.599999999999999312e-02,1.720552228000000014e+03
8.674999999999999378e-02,1.730070204999999987e+03
8.749999999999999445e-02,1.745647140999999920e+03
8.824999999999999512e-02,1.777726930999999922e+03
8.899999999999999578e-02,1.791016268999999966e+03
8.974999999999999645e-02,1.813386381000000029e+03
9.049999999999999711e-02,1.836803781000000072e+03
9.124999999999999778e-02,1.859677764000000025e+03
9.199999999999999845e-02,1.887319535999999971e+03
9.274999999999999911e-02,1.934565663000000086e+03
9.349999999999999978e-02,1.986027104000000008e+03
9.425000000000000044e-02,2.014114328999999998e+03
9.500000000000000111e-02,2.016937320000000000e+03
9.575000000000000178e-02,2.038876492999999982e+03
9.650000000000000244e-02,2.049485502999999881e+03
9.725000000000000311e-02,2.058243029000000206e+03
9.800000000000000377e-02,2.078686663999999837e+03
9.875000000000000444e-02,2.079657991000000038e+03
9.950000000000000511e-02,2.098812601000000086e+03
1.002500000000000058e-01,2.137041913000000022e+03
1.010000000000000064e-01,2.140579378999999790e+03
1.017500000000000071e-01,2.153678593999999975e+03
1.025000000000000078e-01,2.141864246999999978e+03
1.032500000000000084e-01,2.165569007999999940e+03
1.040000000000000091e-01,2.159564948000000186e+03
1.047500000000000098e-01,2.164183435999999801e+03
1.055000000000000104e-01,2.174252894000000197e+03
1.062500000000000111e-01,2.187403535999999804e+03
1.070000000000000118e-01,2.171485368000000108e+03
1.077500000000000124e-01,2.165846731000000091e+03
1.085000000000000131e-01,2.173061505000000125e+03
1.092500000000000138e-01,2.196387986000000183e+03
1.100000000000000144e-01,2.207590016999999989e+03
1.107500000000000151e-01,2.181460497999999916e+03
1.115000000000000158e-01,2.181989899000000150e+03
1.122500000000000164e-01,2.201554579000000103e+03
1.130000000000000171e-01,2.205830248000000211e+03
1.137499999999999900e-01,2.196467419999999947e+03
1.144999999999999907e-01,2.232754930999999942e+03
1.152499999999999913e-01,2.213169404000000213e+03
1.159999999999999920e-01,2.200577463999999964e+03
1.167499999999999927e-01,2.217467615000000023e+03
1.174999999999999933e-01,2.205734397000000172e+03
1.182499999999999940e-01,2.193053198999999950e+03
1.189999999999999947e-01,2.176729949999999917e+03
1.197499999999999953e-01,2.160216735999999855e+03
1.204999999999999960e-01,2.140772237000000132e+03
1.212499999999999967e-01,2.100181515000000218e+03
1.219999999999999973e-01,2.067992759000000206e+03
1.227499999999999980e-01,2.054243328000000020e+03
1.234999999999999987e-01,2.023519678000000113e+03
1.242499999999999993e-01,1.950746720999999980e+03
1.250000000000000000e-01,1.866786415000000034e+03
1.257500000000000007e-01,1.803739336999999978e+03
1.265000000000000013e-01,1.773940865999999914e+03
1.272500000000000020e-01,1.690849087999999938e+03
1.280000000000000027e-01,1.585331621999999925e+03
1.287500000000000033e-01,1.570209773000000041e+03
1.295000000000000040e-01,1.563679642999999942e+03
1.302500000000000047e-01,1.327463537000000088e+03
1.310000000000000053e-01,1.278848017000000027e+03
1.317500000000000060e-01,1.223525018000000046e+03
1.325000000000000067e-01,1.172706605999999965e+03
